Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40723466e-06],1.6379460576932897302e-05,1.2177414394673013036e-06,5.4561332084753213457,0.9999095763859743,3.646959694713104e-06,0.9999314170769726,185,0.14916133880615234
[8.1338491e-06],1.6533528271462490907e-05,8.7451348163799472904e-07,3.7554575358076678438,0.9999091172345109,2.6621556694153283e-06,0.9999362275565156,193,0.15723371505737305
[9.84674239e-06],1.6406636001880714521e-05,1.3209859620862101229e-06,4.1020120889159792316,0.9999095171614755,4.021682922155175e-06,0.9999298332614914,217,0.17216730117797852
[8.15069425e-06],1.6329847891583150505e-05,1.3998464775611530092e-06,3.7099364789526366897,0.9999097394787617,4.238189665208749e-06,0.9999361615545083,201,0.1585850715637207
[9.85026112e-06],1.623493648134935081e-05,1.3775682749848790372e-06,3.8461395204695012543,0.999909997863486,4.133238880301004e-06,0.9999298207255757,236,0.21445298194885254
[6.41683758e-06],1.633423197324432564e-05,1.1892636156811202595e-06,4.643160012635541661,0.9999097021074718,3.661501276393075e-06,0.9999433570940875,215,0.1694927215576172
[9.59342137e-06],1.6223323014025994201e-05,1.1059954066258241919e-06,3.4874139320384108453,0.9999099949140011,3.2781094217873105e-06,0.9999307417103688,198,0.16006064414978027
[9.61249805e-06],1.6023819079246486681e-05,1.404699084949667677e-06,4.052830865973750102,0.9999105882479152,4.177095734900872e-06,0.9999306728839179,224,0.20511341094970703
[8.39893887e-06],1.6241711185491712572e-05,1.6643513785010091603e-06,3.7201627128088142074,0.9999100276744545,5.082935048996021e-06,0.9999351966865454,201,0.17223787307739258
[9.39768884e-06],1.6349517602583115587e-05,1.1454706111580885883e-06,3.830518054329637536,0.9999096493891548,3.3949847175455257e-06,0.9999314518824312,233,0.20236921310424805
[9.02796652e-06],1.6197125876382647015e-05,1.4858606229362890743e-06,4.3661049796079860006,0.9999101188066315,4.464752722390591e-06,0.9999328138164427,202,0.1955418586730957
[9.50915535e-06],1.6165928733524469415e-05,1.3598399781536268228e-06,4.215315702976484429,0.9999101869839997,4.072655609548172e-06,0.9999310465542836,213,0.20116400718688965
[8.11315961e-06],1.6423421232630746932e-05,1.3261906499097176652e-06,5.1739416656361675675,0.9999094721137982,4.051226503704877e-06,0.9999363087148261,189,0.17529964447021484
[8.87561997e-06],1.649453200463848364e-05,1.2293813372434450495e-06,5.330484436805702057,0.9999092644114721,3.7840423975918825e-06,0.999933383110379,192,0.18846464157104492
[8.41904244e-06],1.6159757067128842075e-05,1.3193175127281763636e-06,2.97530926693428095,0.9999101988582747,3.953919374211363e-06,0.9999351191767814,226,0.20716643333435059
[9.85808592e-06],1.6312404835020008933e-05,1.405302182397225287e-06,4.24869163387266151,0.9999097864237743,4.208691260474363e-06,0.9999297928567784,197,0.13434815406799316
[9.80538538e-06],1.6382377805575706338e-05,9.82632134201498035e-07,3.6415990945183104091,0.9999095415715589,2.908887550117189e-06,0.9999299807691517,206,0.20403265953063965
[8.91349367e-06],1.6365112114399940628e-05,1.3134891106752778831e-06,3.9817801188030204533,0.9999096298855097,3.97472819764666e-06,0.9999332411291749,227,0.21072721481323242
[9.28223741e-06],1.6618157021129781285e-05,6.8561125613263584375e-07,4.537721173861450157,0.9999088695457691,2.078177634438892e-06,0.9999318742434444,199,0.11419510841369629
[9.23791939e-06],1.6487079344863476364e-05,9.394253781668480071e-07,4.9687348545319959406,0.9999092500464402,2.825880634230714e-06,0.9999320370711804,201,0.14197587966918945
