Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25971773e-06],21.113856005535914162,60.077829313851494934,76.94546938924587501,0.9533264518274943,0.09153418980772558,0.999931956933731,1243,0.8237807750701904
[9.95715316e-06],16.255121552418452573,50.617810176850492235,46.46656033297239846,0.9609888465107973,0.08127540021218659,0.9999294409709392,1388,1.1361908912658691
[9.89464988e-06],16.026100697056070769,45.959861108223723176,30.61294021161224875,0.9589867314202368,0.07956734348294062,0.9999296627770077,1561,1.2131850719451904
[9.44869005e-06],8.7878039524173857415,37.433047261959254526,29.396437542502424209,0.9748134667679614,0.06131509210594169,0.9999312661289994,1469,1.182549238204956
[9.96358913e-06],12.862435170635270203,43.08170567828815624,44.02294884034053746,0.9632121352187804,0.07125917898878943,0.9999294181711398,1355,1.132112741470337
[9.58054915e-06],12.608399053955035623,45.18274120721817128,50.010441695297529113,0.9681462314944385,0.07272920293095206,0.9999307881905088,1689,1.073688268661499
[9.77538562e-06],15.939994476942049013,47.654381519000708553,74.47771321272959958,0.9576529875576509,0.07859216103199206,0.9999300879637816,1288,0.8754775524139404
[9.59124436e-06],14.270991314281635342,44.240980180145239545,38.407521953370722854,0.9595849013449842,0.0741762459136762,0.9999307495690872,1318,0.9899373054504395
[9.95355161e-06],22.772196715169070146,62.50560464303178142,49.781688693215900572,0.9505411845050596,0.09455117094685798,0.999929453732867,1313,0.8451542854309082
[9.82392649e-06],17.508198952508157322,51.365620210309060997,90.291696137249813046,0.9567896070236149,0.08298771845930247,0.9999299146003574,1395,0.8910660743713379
[9.83190501e-06],7.8268313078472422704,35.599991956164471707,45.144357743858041745,0.9771575357652343,0.05823776679790422,0.9999298861461379,1818,1.2471919059753418
[9.79853995e-06],19.274241340570595807,59.415044021488595493,63.14052002630792981,0.9576898881493495,0.08858315362116408,0.9999300052146411,1435,1.0178778171539307
[9.66333437e-06],13.08294567803654825,38.592875029871382214,65.42534138551648425,0.9570094094193068,0.06850753214458603,0.999930489805166,1530,0.9766898155212402
[9.74952678e-06],8.643293099093511718,33.805743873732547196,46.980732360337003766,0.9730175080938049,0.05994657354744198,0.999930180494216,1554,1.194411277770996
[9.99716766e-06],16.962099275544054118,46.7216561482731024,85.44947844617947433,0.9519270510661276,0.078549609919931,0.9999292993364106,1232,0.9602947235107422
[9.9979894e-06],13.50571557613400076,49.384857221922370193,82.40406513313897952,0.9646449308939744,0.07418137823318702,0.9999292964307874,1334,0.9176652431488037
[8.92182548e-06],9.551577273980616992,36.988550868153085988,54.286140775159633876,0.9718359882223215,0.06310766259003017,0.9999332099353014,1570,1.0681264400482178
[7.55630115e-06],8.055867227427881377,36.05821043033568339,75.14320525100109028,0.9769255997473499,0.059122801580223185,0.9999385333376997,1597,1.13405179977417
[9.99512915e-06],12.033955185348860606,40.979385209905366518,66.726653792894107003,0.9667603752191261,0.07008641050233025,0.9999293065450243,1484,0.9685282707214355
[9.57961783e-06],14.926452245669801502,51.459070581135531734,80.68571294470720007,0.9632067098785607,0.07816316219853507,0.9999307915545904,1145,0.8021323680877686
