Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59484158e-06],33.21783715426658041,74.97833119012435266,261.46504372954708847,0.934707306297798,0.11111157782267209,0.9999307365840572,3681,2.3378078937530518
[9.54639863e-06],11.075962593530969972,41.876339097620668844,389.2068126128882231,0.9718531351380397,0.06888929739232386,0.9999309116557383,4406,2.8633081912994385
[7.29555493e-06],22.832865223709257252,68.98571446172415471,248.86429058020405156,0.9551502532063959,0.09697903291126504,0.9999396031667701,3369,2.2731266021728516
[9.95731963e-06],19.692853271273019515,53.728154649253275523,278.54452566261184662,0.9517343429701197,0.08669978654593373,0.9999294403811194,2539,1.736440658569336
[9.88039084e-06],15.954587714729834572,53.42297935936951054,216.1425185412423597,0.9647648518945957,0.08207178684149105,0.9999297134762386,4508,3.157261610031128
[9.5478044e-06],14.779551884522418792,44.919247029049174776,294.72812080372310561,0.961479433647294,0.07685012628569969,0.9999309065690453,3273,2.4474430084228516
[9.98823363e-06],15.317200974037716036,44.764197697196947696,343.69232755388777545,0.9573377871176062,0.0764103139569271,0.9999293309345284,3598,2.413698673248291
[9.58438172e-06],16.093705530593826513,46.670678087536501554,279.71898962014836099,0.9570693992155392,0.07876430842445184,0.9999307743482632,3870,2.805189371109009
[9.72009004e-06],25.742638865396099647,70.19373661585653251,338.68663116459508283,0.9485886713687273,0.10113453772606726,0.9999302859768612,3114,2.0301754474639893
[9.32176587e-06],18.415554401257935092,59.677043208893383097,279.27078081195606746,0.9571733823318846,0.08587000651996035,0.9999317293405848,2513,2.0537965297698975
[9.71316632e-06],21.854982721170755126,61.861093499124252506,279.6469505864921283,0.9507148911473443,0.0921871433876072,0.9999303108102968,3470,2.1753950119018555
[9.47186444e-06],24.351414061148396467,62.02752038948832743,320.81762897859164563,0.9429482759350086,0.09445002811956323,0.9999311818903267,3040,1.9690005779266357
[8.99047625e-06],15.4820656732641737914,44.78214393005074597,386.8904405809108557,0.9540438681468236,0.07502710697958141,0.9999329534629949,3178,1.9654865264892578
[9.51221854e-06],23.677733047547871935,60.12681975620831108,311.78782891098129426,0.9415660442166072,0.09178419981281324,0.9999310354491941,3197,1.9215643405914307
[9.8878834e-06],10.831725489071124268,42.923681304309522323,341.9090170943950193,0.9656478569344322,0.06508297020986609,0.9999296868312575,3648,2.676071882247925
[5.47173321e-06],14.461565011428990422,50.591556580499636425,320.37991228037009095,0.9675654973435256,0.07860525137127704,0.9999476944878144,3684,2.2414727210998535
[9.51707382e-06],15.872410097626876201,50.645269222904245498,304.40143418335215522,0.9582908471325655,0.07871817843353851,0.9999310178507929,3107,2.0187032222747803
[9.78181044e-06],15.794001946055308913,53.976633664864888035,346.96583345308175564,0.9666711810447663,0.08237833938649711,0.9999300649929028,4380,2.7207841873168945
[9.71957461e-06],14.767744180303110697,45.470678368548191027,325.79851413871223836,0.9573704299507022,0.07460959621632837,0.9999302878252917,3673,2.147857189178467
[9.88928506e-06],10.364074213021052792,37.695125221731115777,323.88683028007924058,0.9677687160732223,0.06436754961113537,0.9999296818477769,3363,1.9679269790649414
