Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.78203432e-226],-3.7650151633206268123e-226,2.5313509139466091196e-227,-1.8825075816603134061e-226,0.9184697680966672,0.016718758093993282,0.9195359792904347,10000,9.627424001693726
[-2.3806788e-292],-2.3692515400654227665e-292,1.6454193740345019041e-293,-1.1846257700327113832e-292,0.9069648831622844,0.024706427615689034,0.9085275259870749,10000,9.734550952911377
[-1.58218999e-2265],-1.5783927369601928443e-2265,7.741809390605379789e-2267,-7.8919636848009642215e-2266,0.7444428464598984,0.005849350082828224,0.7447297494108548,10000,9.249970436096191
[-1.17911528e-550],-1.1661450126574076185e-550,1.2298460653222280095e-551,-5.8307250632870380924e-551,0.8724644379265148,0.017770976221674437,0.8741924362807956,10000,9.959682941436768
[-8.38202767e-15],-8.3443085446620586595e-15,5.610169453347109218e-16,-4.1721542723310293297e-15,0.9798514142131267,0.022627225381395225,0.9812658910814659,10000,10.265647172927856
[-6.85328153e-2824],-6.8265537274230817895e-2824,0.0,-3.4132768637115408948e-2824,0.7147125170624995,0.0049885202690607144,0.7149486153844762,10000,9.851672887802124
[-0.61958638],-0.6108502121959987592,0.07305128371403048247,-0.3054251060979993796,0.9969024718552139,0.0146142113986703,0.9980122839638602,10000,10.214189529418945
[-1.34407835e-612],-1.3288902636292077873e-612,1.420679370442216322e-613,-6.6444513181460389364e-613,0.8662361402450897,0.013644239829528846,0.8673204433095193,10000,9.845739364624023
[-8.21655436e-2819],-8.184509800454712889e-2819,0.0,-4.0922549002273564447e-2819,0.71504131595965,0.004772624173035737,0.7152495876693564,10000,8.785318851470947
[-6.60668408e-32],-6.5373140363796183764e-32,6.7341874062720737525e-33,-3.2686570181898091882e-32,0.9696348526280395,0.014230223099423716,0.9705376181638845,10000,8.533725261688232
[-3.98787623e-1065],-3.9711271491235409325e-1065,2.5790061449742551516e-1066,-1.9855635745617704662e-1065,0.8243010809172878,0.011484876438282382,0.8250143815481282,10000,10.264770269393921
[-8.06546343e-2530],-8.032467749295997395e-2530,0.0,-4.0162338746479986976e-2530,0.7301203949020666,0.002872207735192679,0.7302070540110217,10000,9.05635929107666
[-2.441565e-363],-2.423497419950787743e-363,2.0925280393684168775e-364,-1.2117487099753938715e-363,0.8966973645380549,0.01588042214003527,0.8978598615015082,10000,10.349660396575928
[-8.42116236e-4024],-8.322634756857431504e-4024,0.0,-4.161317378428715752e-4024,0.6582394236015083,0.015208088327798998,0.6597382762312143,10000,9.70784330368042
[-4.15663891e-06],-4.135440975016156809e-06,2.6967161305359916352e-07,-2.0677204875080784045e-06,0.9874136182118783,0.012443449251756665,0.9880264827329083,10000,10.596930027008057
[-9.43004126e-06],-9.335740844599297482e-06,9.382772582282269252e-07,-4.667870422299648741e-06,0.9869228430110346,0.020569841321734297,0.9883901108310323,10000,10.572669267654419
[-5.43401862e-28],-5.409565535718560904e-28,3.6370394457636145675e-29,-2.704782767859280452e-28,0.9715423349265184,0.017069466833331735,0.9725533305131059,10000,9.101251125335693
[-8.9513823e-24],-8.882200882782753423e-24,7.666437914195768877e-25,-4.4411004413913767114e-24,0.9737255921245292,0.02226869452287964,0.9751376600804701,10000,9.23709225654602
[-0.97374464],-0.96558703177111827713,0.08761095201994886092,-0.48279351588555913856,0.9985790539637488,0.014657927435491132,0.9995293477011534,10000,9.434757471084595
[-3.95021037e-30],-3.905572988796988186e-30,4.1753387219401085496e-31,-1.952786494398494093e-30,0.9702423949263531,0.01570248123429375,0.9713436227874346,10000,9.98212194442749
