Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.07992263e-4638],-3.0768427044972731254e-4638,0.0,1.0964329830594813455e-4103,0.6345302839856763,0.004262798391856758,0.6346651529582734,10000,9.72198224067688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.982366561889648
[-1.85621228e-4415],-1.8547273067183887773e-4415,0.0,1.0964329830594813455e-4103,0.6434227508536356,0.004063998802921498,0.6435377441046302,10000,10.01208233833313
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.494830846786499
[-9.19861138e-4526],-9.183893603837718492e-4526,0.0,1.0964329830594813455e-4103,0.6389985148947861,0.004833744853735049,0.6391715770272696,10000,9.877558469772339
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.86474061012268
[-7.37753306e-4739],-7.365729011307078993e-4739,0.0,1.0964329830594813455e-4103,0.6305223168391793,0.005233233722072054,0.630731813852766,10000,10.668600082397461
[-5.67882421e-4672],-5.6742811514721858104e-4672,0.0,1.0964329830594813455e-4103,0.6332327479083648,0.003775666639663919,0.6333395826301799,10000,9.688880920410156
[-2.11602219e-4812],-2.112636552312555822e-4812,0.0,1.0964329830594813455e-4103,0.6276569526219846,0.005118527351552417,0.627861857705736,10000,9.614917993545532
[-2.85671428e-4620],-2.8524292071589581605e-4620,0.0,1.0964329830594813455e-4103,0.6351827871635154,0.005247437789740496,0.6353861721512004,10000,11.24662160873413
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.28179931640625
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.517461776733398
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.100673198699951
[-5.08320213e-4394],-5.0689691598287122245e-4394,0.0,1.0964329830594813455e-4103,0.6440068414412078,0.0076416166750697375,0.6444117650784159,10000,9.906338214874268
[-2.7360167e-4737],-2.7338278823617546014e-4737,0.0,1.0964329830594813455e-4103,0.6307192045034741,0.003704544441636454,0.6308240267806094,10000,9.97313666343689
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.063215732574463
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.66804838180542
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.56864309310913
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.78794527053833
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.593918085098267
