Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999381],-0.35108739238667328007,0.47538089523590880357,-0.34221137368457263636,0.9646104478346827,0.043227407850289154,0.9999928192807159,196,0.18123960494995117
[-0.99999198],-0.6687501783283617598,0.4495428360313389227,-0.61011695044789650006,0.9769711885726959,0.05153519839449746,0.9999918246623235,156,0.145888090133667
[-5.18871087e-55],-5.126488208266041874e-55,5.6276572262661791434e-56,-5.12551967556749297e-55,0.9606906246658043,0.004016857554344804,0.960964817608154,10000,8.29508900642395
[-1.36623833e-352],-1.3464751557911149302e-352,1.5094673264814126829e-353,-1.3459563852997872499e-352,0.8991509050876996,0.008211344045570727,0.8994542663382247,10000,6.319977283477783
[-8.109848e-05],-8.057989308026482315e-05,6.347680268548746562e-06,-8.055749900397102504e-05,0.9904962672368478,0.008212083975895759,0.9908511956822881,10000,8.570354461669922
[-4.64131577e-105],-4.60258597093728553e-105,3.9494122594537397245e-106,-4.6011263959924135773e-105,0.94509181657232,0.006505381085050856,0.9454076046677009,10000,8.629447937011719
[-8.11022389e-05],-8.0487645034057334926e-05,6.9262242352425815897e-06,-8.0448144507773435054e-05,0.9905645639530976,0.0035438555688797817,0.9910651147174991,10000,8.25725507736206
[-0.9999911],-0.68997675542845874046,0.41521098530519637957,-0.6432281849023324385,0.9764461217338126,0.061103736919920826,0.9999913866629078,164,0.15698766708374023
[-0.99999129],-0.3524604565308929023,0.47153935199889315257,-0.34281451801612001143,0.9859977778265142,0.022635989526538565,0.9999914787693404,186,0.17627763748168945
[-0.99999295],-0.4643500297986572837,0.4389912967423025947,-0.41433812719096092483,0.9901070504064331,0.0169798218993556,0.9999923362217139,240,0.21547150611877441
[-0.99999238],-0.6534701504310351521,0.46402126613265041406,-0.60015360003131028717,0.9843630252092243,0.04503886912147087,0.9999920335230424,235,0.2148301601409912
[-0.99999897],-0.6254343557081526946,0.45385297679925588521,-0.6126704946593110248,0.9915432399693238,0.023376740311079693,0.9999970642775957,207,0.18635201454162598
[-0.99999949],-0.71660044382366031897,0.42175909557765618835,-0.6678512035651648222,0.988570672511108,0.03320771131294932,0.9999979329651365,156,0.1425318717956543
[-1.98726172e-33],-1.949253545346747818e-33,2.623901978112342122e-34,-1.9491863754052531697e-33,0.9689118378849544,0.009752662434404246,0.9697938594132621,10000,8.63601803779602
[-0.99999075],-0.80733288244726291474,0.28632599739813811924,-0.7269387712869020632,0.9956775237960104,0.015154019866519439,0.9999912198180384,192,0.18950653076171875
[-0.99988609],-0.991776982678725504,0.083351147904958608576,-0.99134664843979934456,0.9996590214585304,0.004598810914288913,0.9999691887207058,10000,8.99987506866455
[-0.99999874],-0.5551518755755329286,0.47272500829185012578,-0.53525452354646738665,0.9886054075634526,0.029410618030415052,0.9999967538469722,161,0.14247846603393555
[-5.35424658e-255],-5.3042928809363664836e-255,5.0811808192394065656e-256,-5.3016864406843614313e-255,0.9145648671422343,0.00641337698857572,0.9149003830086799,10000,8.591375827789307
[-8.11022389e-05],-8.039793126462144498e-05,6.8191279231649053765e-06,-8.03478565295466964e-05,0.9906855531580843,0.003020606236280982,0.9910098151168727,10000,8.973381280899048
[-8.11017736e-05],-8.06216502589007935e-05,5.985517376698170765e-06,-8.0535721729671998466e-05,0.9905819899631085,0.006504283944842142,0.9910337249470637,10000,8.934006929397583
