Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79128645e-06],20.720681479248008228,53.189136140526560866,136.34443972586577376,0.9496226343672468,0.08844468198556601,0.9999300311267494,953,0.8848297595977783
[9.72054825e-06],31.35449616142800449,85.697168810252223665,65.977809187019386156,0.937209068380269,0.10832611405861585,0.9999302843337229,1213,1.1966612339019775
[9.6560871e-06],32.627707254514596125,84.38573104221882254,80.14568754290423364,0.9362079502934135,0.11065454360978455,0.9999305158755556,1047,1.1956405639648438
[9.80450705e-06],24.83060836171134501,66.939811332855028964,77.53753154162192763,0.9478438569567467,0.09846339890389412,0.9999299839052479,1382,1.246673822402954
[8.95944651e-06],24.415675738500554795,65.075198060351587215,78.19531213127982072,0.9377818600486332,0.0913057551868578,0.9999330692652383,1298,1.167983055114746
[8.49454138e-06],30.582184578161497886,72.17201456523175575,61.740514192399077287,0.9349193525833865,0.10514562102586675,0.9999348289121541,1079,0.9531152248382568
[9.60413399e-06],22.263098191677042391,64.60719632469026946,75.41429441950774328,0.9492842847699646,0.09251737850017415,0.9999307030520458,1053,1.117051124572754
[9.79722224e-06],18.518626044598179162,49.287557534616680353,42.863715757573409505,0.9540400903244753,0.08453992976645248,0.999930009921257,1281,1.3858232498168945
[9.52797702e-06],30.602658229787088825,81.07958625068720727,70.83597632118309458,0.9420730520821677,0.10929683353061187,0.9999309783475449,1065,1.054563045501709
[8.30427358e-06],35.715360196615558278,87.61610580989351126,71.71714541917662073,0.934251468007179,0.11633920508193606,0.9999355629238058,1142,1.2735466957092285
[9.99430063e-06],25.511069456621525583,70.78641766861561408,84.73543922637233637,0.944649384681065,0.09844716406340022,0.9999293094750719,1055,1.2402567863464355
[9.18455184e-06],28.030748343965474377,80.83225958988308555,153.8766125950416956,0.9453607618739538,0.10502346323078456,0.9999322336667805,1094,1.251201868057251
[9.69012121e-06],20.796958108541951121,57.802496198525297563,48.190753137616985136,0.9491505863415141,0.08839013624188595,0.9999303935304473,1113,1.022428035736084
[8.76236708e-06],24.054592610672626243,51.989841715916360814,46.58058580050319149,0.9417654546801557,0.09293026437456911,0.9999338094905408,1088,1.1205780506134033
[7.89197365e-06],31.826175069318237013,80.792020288708530244,56.627846689005163532,0.9353608119425706,0.10832757221471999,0.9999371829097852,1133,1.2677505016326904
[9.97687347e-06],32.379909515132794605,76.60072808875592195,104.3909275131194007,0.9319043742031314,0.10748460589730631,0.9999293711338357,1135,1.2878215312957764
[9.74784398e-06],26.070120899620064691,67.847016505989668725,54.528158586009230713,0.9449031791246683,0.09999700385132372,0.999930186520006,1113,1.1017484664916992
[9.78805742e-06],22.501096793495313348,71.34522567223705675,97.23360481742243562,0.9519201285019561,0.09454562048809681,0.9999300426650768,1098,0.9381825923919678
[9.99292567e-06],39.27022192473157143,86.946149011610002984,71.40199732227480726,0.9254905590413013,0.11867372990846788,0.999929314337826,984,0.9659247398376465
[9.4674562e-06],18.625410800004276544,52.742268822507973672,70.56684846356153008,0.9519495409069326,0.08368906010314368,0.9999311979062795,1292,1.100208044052124
