Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.13296722],7.218121440351331714,23.96387071899096595,538.9655983229604981,0.9692866976482631,0.051630938194327444,0.9918462516484967,10000,10.075362205505371
[0.00025477],18.571839259958953447,43.35519665323742963,485.06271277592041816,0.938228801307198,0.07396106166107855,0.9996430885063923,10000,12.052767276763916
[9.94473709e-06],9.538690940368062926,37.26101619808725312,471.2365245180876691,0.9674187596528008,0.060891774876596146,0.9999294849764567,9759,11.840795516967773
[9.75713399e-06],22.556511612954350077,69.77736183916111106,447.05833369681348513,0.9548167593032609,0.09610791105116019,0.9999301532606591,7497,7.560920238494873
[8.99612968e-06],13.221324634454263409,32.250634796065396914,471.6295066843247948,0.9436833597412663,0.058643826164358585,0.9999329323860571,8462,8.576379299163818
[0.00265785],11.614307684541164785,38.856015559755842842,399.58907901734264087,0.9696233434183721,0.06988857257944553,0.9988472089397366,10000,10.496523141860962
[0.00779746],15.679637782485699151,47.719487447259235132,503.73866252611768432,0.9579496502058451,0.07792038868891804,0.9980254797770334,10000,10.213394165039062
[0.30874461],12.047907895074568825,49.87043168240517982,508.35298492540360726,0.9645072822110007,0.06902333613704664,0.9875753348727094,10000,12.556860446929932
[0.02561282],13.805965031241511012,38.63062586556924125,376.393064530939748,0.950572962337836,0.06678286055241849,0.9964213956724274,10000,10.281023502349854
[1.33218555],21.162985687715855709,57.851152788659555796,512.36874827199694266,0.9318074592411755,0.07701474033400343,0.9741912268260635,10000,10.839810848236084
[1.45902372e-05],18.519707174792310402,43.79654951470506264,353.7859220376976544,0.9494234694732792,0.08186493844910546,0.9999145885334987,10000,11.93747591972351
[3.38928964],22.962535227753773351,61.358315879265891122,530.27828793590684653,0.9248455195286924,0.07637454863345984,0.9588339360697579,10000,10.131544828414917
[2.49136313],34.188487650355472422,56.457282719386266842,506.60950566017612168,0.9080041768931365,0.09290324190289818,0.9647057856759514,10000,10.513322353363037
[0.00027703],17.42036298547279613,36.590128423301738092,453.3718228243394258,0.948873798551122,0.07807876163301478,0.9996278246517987,10000,11.375635385513306
[6.238847e-06],13.165471843566008583,52.769434504486168232,452.21875556963240972,0.9704793509646629,0.07557292638448937,0.9999441482005734,7165,8.03834867477417
[0.00028755],5.3265653844063194436,24.700968676749824028,441.3868932218299873,0.9777450906027941,0.04656180516179882,0.999620825313782,10000,9.9693284034729
[0.00173706],11.832847487937200136,44.34074452791428261,393.68185219759418517,0.9708780399410704,0.07119224105402715,0.9990680512759064,10000,10.754535436630249
[0.03245211],14.433224890247708948,44.94217282182991573,510.4598654322520875,0.9427856420125273,0.06279434437276317,0.995971842292202,10000,12.08664584159851
[1.56018648],9.196560070857456804,30.561147709750652354,428.7619123159457889,0.9557650444681809,0.05139599930468037,0.9720698507381603,10000,12.407336235046387
[0.00209315],12.669646568664194572,35.065463545843362194,400.31460851344203142,0.9650234359138149,0.07149449803346467,0.9989769764526641,10000,10.469923734664917
