Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.77778917],480.77778917077837265,5.551115123125782702e-17,607.047152428393456,0.5097052982283115,2.220446049250313e-16,0.5097052982283112,10000,5.80063271522522
[467.63947613],467.64280436566964677,0.3328068081031275782,611.10136329673167294,0.5164492026834203,0.00016910746549126445,0.5164508938426353,10000,5.896947860717773
[460.91397209],460.91397208972172939,1.1102230246251565404e-16,605.79777647966979,0.5199406432066331,2.220446049250313e-16,0.5199406432066334,10000,5.971885442733765
[496.33761116],496.33761115865749056,8.326672684688674053e-17,607.8937310881606543,0.5018345600311793,0.0,0.5018345600311793,10000,7.298561334609985
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.6095009965144321,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.30132532119751
[487.32444769],487.32444769437115498,2.775557561562891351e-17,607.713444151816267,0.5063784609164773,1.1102230246251565e-16,0.5063784609164774,10000,7.292006731033325
[444.80183761],444.8088194090374519,0.5776330852598554146,609.2075785219837451,0.5284023736322553,0.00029750433253208436,0.5284059809473538,10000,5.8185341358184814
[441.99456689],441.9963883628027894,0.18213803720035657774,607.9615856294684943,0.529895559489276,9.588274296103006e-05,0.5298965183646505,10000,6.425534963607788
[462.77587713],462.7767983626432871,0.092119007466227134764,608.4197749471076033,0.5189715217248216,4.764019288924546e-05,0.5189719981505725,10000,5.865681886672974
[415.67928793],415.69423259600962753,0.6638028882972966344,602.3124697252190574,0.5440976091032118,0.0003553485567356052,0.5441056657900218,10000,5.793065547943115
[489.68143806],489.681438061312035,2.775557561562891351e-17,607.46010031686074454,0.5051861774054246,1.1102230246251565e-16,0.5051861774054245,10000,7.296954870223999
[490.30714038],490.3082018440818148,0.10614149977024344952,605.1174668154075155,0.5048696150704014,5.330579913299646e-05,0.5048701481550475,10000,6.790911912918091
[369.95709869],369.98807379711957152,1.7881947270655121099,602.8350583540862289,0.5698917749719405,0.0009755315329656292,0.5699086732492551,10000,5.876969814300537
[478.04965529],478.05194250468292713,0.22871022175355005672,612.40079236431342397,0.5110971897273162,0.00011558465972302772,0.5110983456317101,10000,5.994913339614868
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.7858256000123106,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.779972553253174
[484.50806093],484.50970230959602408,0.16412939458233045392,610.76296912848012105,0.5078060907323875,8.26720241008196e-05,0.5078069174939679,10000,5.6830973625183105
[480.13945269],480.13945268594653049,8.326672684688674053e-17,609.08169153050531597,0.5100308924605824,1.1102230246251565e-16,0.5100308924605825,10000,6.263240575790405
[487.0288192],487.0289932411494349,0.017403267027066473611,608.37595947303395466,0.506528119805213,8.808885956092698e-06,0.5065282078984773,10000,6.7168660163879395
[493.86831472],493.8683147191713988,1.1102230246251565404e-16,608.6679736076478887,0.5030753001111882,0.0,0.5030753001111882,10000,7.0002217292785645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.65954424570530035,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.990602016448975
