Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.86383433e-06],0.33082676821832006188,0.62341326605559676025,4.031434764572823785,0.8758849952610206,0.05026020127806151,0.9725167049072017,3892,4.736174583435059
[3.69800076e-06],0.5056556158373783549,0.5372131068334466968,4.774036553945075774,0.8591179808243876,0.06818446574198084,0.9750155733516709,6023,6.590679168701172
[9.6851982e-06],0.30906578557066675164,0.28663880690928463107,4.79240520222602652,0.869888624856651,0.0706956074243833,0.9743278044515221,5416,6.022907733917236
[8.6995251e-06],0.08848774077824428553,0.13887872923788346014,5.0895247016460100752,0.8902686281561962,0.05296718840605694,0.9673966619557793,3084,3.892524480819702
[8.27388073e-06],0.18044107472567301872,0.3041401158366054306,4.251965700682918749,0.8759679855655986,0.05466517342287405,0.9754095438359377,4434,5.093052625656128
[9.96931765e-06],0.21215483160456065808,0.31392480274898743587,4.54221379076475899,0.8866574527877695,0.0470275741357841,0.9747488147365744,4887,5.701519250869751
[9.66331825e-06],0.56109447338398150853,0.5540910238336055511,4.6719542081066326167,0.8505502790104957,0.08292833948510583,0.9708118980724129,4335,4.936119318008423
[7.13987758e-06],0.8176296326436313498,0.6739010452162831785,4.9460045941493055413,0.8365752538847209,0.07199495495990117,0.9724806440966773,5009,5.256690740585327
[8.04284461e-06],0.5650707646114487936,0.5440837813060677896,4.4864832948562261305,0.8414297435661676,0.07521858882463997,0.9729430219760852,5057,5.2924487590789795
[7.98890254e-06],0.27726431810146657484,0.4447678298714023998,4.7640659711384057405,0.8727442923571633,0.06233338669116491,0.9701182432831778,3833,4.723774433135986
[9.96383801e-06],0.43769679697883555504,0.5446991972511854493,4.7629663674531517626,0.8622473553586141,0.07118008178337724,0.9724672870235084,3147,3.7561235427856445
[6.94761395e-06],0.6344597210225237844,0.5965439819078449128,4.8611670089935362757,0.8499790721653169,0.06796711754753736,0.9726353717315998,4365,5.501278400421143
[9.75048509e-06],0.50307932972983112165,0.72796498218316638227,4.19981271355665792,0.8536103127723116,0.07545383585611527,0.9680479272167546,3234,4.099950551986694
[7.461753e-06],0.11498257003738073886,0.18087161550829115854,4.454512651345057347,0.8942677085503922,0.05706645485502627,0.9703779451401828,3432,3.7846157550811768
[9.14829429e-06],0.17219333276610123853,0.14696177233291237683,4.590591294179104018,0.8573482137963172,0.0455569305112207,0.9689443089768816,3589,4.469165086746216
[9.60922296e-06],0.79335665767310688983,0.7295574244694422983,5.1011005063076071205,0.8249320347359475,0.07673241590473673,0.9660611213803466,5179,5.310425281524658
[9.77004604e-06],1.292615357327715437,0.8895923484390249649,4.9387290581865322244,0.8146543997306562,0.07921424779048891,0.9720930378978786,7005,7.04716944694519
[9.49234226e-06],0.15698230547516037908,0.30508569267892065793,4.998772219404487821,0.8743335114969433,0.058422814824692124,0.9763116928197909,4977,5.660980224609375
[9.72895703e-06],0.4050954344629144955,0.40336465464210662278,5.063294358188927463,0.8628448417824093,0.06386978987866468,0.9692167420796635,5603,6.384454727172852
[9.89447912e-06],0.4070900906027081271,0.55522928254716762294,4.5624639816749672726,0.8808433748965128,0.0690527449046829,0.9708546532155663,3226,4.04847526550293
