Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.52144697e-29],-8.521446968738791906e-29,0.0,-4.260723484369395953e-29,0.9724713230919766,1.1102230246251565e-16,0.9724713230919767,10000,11.245430707931519
[-6.64948481e-386],-6.649484812811879805e-386,1.0417075670816898857e-404,-3.3247424064059399026e-386,0.8948759677312773,2.220446049250313e-16,0.8948759677312775,10000,11.980261325836182
[-2.57560299e-4204],-2.5756029933322821936e-4204,0.0,4.6532839182299182823e-479,0.6521996817277262,0.0,0.6521996817277262,10000,11.84063982963562
[-7.86959978e-1939],-7.8695997773598439303e-1939,1.0092486762605283849e-1957,-3.9347998886799219652e-1939,0.7638667019577283,2.220446049250313e-16,0.7638667019577285,10000,11.880635261535645
[-2.41863372e-715],-2.417908128907219788e-715,4.1885680596385090695e-717,-1.208954064453609894e-715,0.8566930783718264,8.236889856541487e-05,0.8566943600856469,10000,11.486226797103882
[-3.83162448e-1310],-3.8312413129633414382e-1310,3.8314328893973418973e-1312,-1.9156206564816707191e-1310,0.805866550962961,0.0009485326581818693,0.8058760367638448,10000,11.103824138641357
[-1.11203124e-3833],-1.1119191941529308936e-3833,0.0,-5.559595970764654468e-3834,0.6678681004461281,7.642018603281648e-07,0.6678681092081913,10000,10.639973163604736
[-7.89559466e-281],-7.8955946621556905984e-281,5.9728871584206008255e-300,-3.9477973310778452992e-281,0.9104101031767332,4.440892098500626e-16,0.9104101031767328,10000,11.274610042572021
[-2.62535663e-2970],-2.6250940984257119915e-2970,0.0,-1.3125470492128559958e-2970,0.7076571822593182,8.108310048966651e-05,0.7076579931308677,10000,12.136643171310425
[-4.81513474e-1180],-4.8151347406657250103e-1180,7.954580062567009954e-1199,-2.4075673703328625052e-1180,0.8158632906235573,1.1102230246251565e-16,0.8158632906235572,10000,10.985894680023193
[-2.96154903e-1900],-2.96154903258549628e-1900,0.0,-1.48077451629274814e-1900,0.7662115684647228,2.220446049250313e-16,0.766211568464723,10000,11.41659665107727
[-6.62601112e-1118],-6.6260111204282796984e-1118,4.0904055451657559924e-1137,-3.3130055602141398492e-1118,0.8207068297671151,2.220446049250313e-16,0.8207068297671153,10000,11.03598165512085
[-2.7992294e-2238],-2.798389635413552276e-2238,4.8476802344901774813e-2240,7.3607395884832192145e-404,0.746226147889875,0.00014168998799973296,0.7462285559282827,10000,10.115673065185547
[-3.3356265e-1627],-3.3356264999435572407e-1627,0.0,-1.6678132499717786203e-1627,0.7836623063976629,1.1102230246251565e-16,0.783662306397663,10000,10.562276124954224
[-9.09582432e-1294],-9.0940051516862606754e-1294,1.2862151701292824978e-1295,-4.5470025758431303377e-1294,0.8071824671201865,4.2340260130175434e-05,0.8071830252756476,10000,11.587800741195679
[-1.89262687e-1503],-1.892437609147762447e-1503,1.8925322381254523072e-1505,-9.462188045738812235e-1504,0.7920433028246509,0.00027323943267363953,0.7920460353556076,10000,11.309542417526245
[-5.22957163e-442],-5.229048676731567956e-442,5.229310148775971292e-444,-2.614524338365783978e-442,0.8873109621840471,0.00014972268448255844,0.8873124594857588,10000,11.588934183120728
[-1.21849579e-1366],-1.2182520878815619037e-1366,1.7230409377812889613e-1368,7.34784032286503045e-32,0.8017897641356724,7.830696737529614e-05,0.8017907973446035,10000,11.36827540397644
[-4.31527504e-1756],-4.3152750358904230975e-1756,2.680251580809981142e-1775,-2.1576375179452115487e-1756,0.7752264846267338,1.1102230246251565e-16,0.7752264846267339,10000,12.139449834823608
[-3.88137283e-2814],-3.8813728296725106458e-2814,0.0,1.7737335241350356402e-2188,0.715467115869812,2.220446049250313e-16,0.7154671158698123,10000,11.957526683807373
