Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02956312],1.0295631190576886737,1.084202172485504434e-19,5.767633272379871236,0.785593811069407,2.220446049250313e-16,0.7855938110694067,10000,12.18522024154663
[1.99484583],1.994845834668229271,2.168404344971008868e-19,5.705387722002070228,0.77483191239671,3.3306690738754696e-16,0.7748319123967097,10000,12.300780534744263
[1.74091637],1.7409163687409490054,2.168404344971008868e-19,5.684296139353309361,0.76689767344318,1.1102230246251565e-16,0.7668976734431799,10000,11.82547926902771
[2.70689012],2.7068901220734384353,2.168404344971008868e-19,5.858054060740282861,0.779743939476477,1.1102230246251565e-16,0.7797439394764771,10000,12.658545732498169
[1.31782898],1.3178289811900110519,1.084202172485504434e-19,5.72048568938645835,0.7707104795988008,0.0,0.7707104795988008,10000,12.938411474227905
[0.89839864],0.89839863616447421615,1.626303258728256651e-19,5.608516090748749789,0.8195240037742657,4.440892098500626e-16,0.8195240037742653,10000,12.860991954803467
[2.44860223],2.4486022323003131947,0.0,5.6422021647999744793,0.755178998913454,1.1102230246251565e-16,0.7551789989134539,10000,12.04096794128418
[1.98529322],1.9852932154864887101,2.168404344971008868e-19,5.610310891832957961,0.7821973043474736,0.0,0.7821973043474736,10000,11.24760627746582
[2.05146629],2.0514662921681963183,0.0,5.8204290521545136946,0.745732837756435,2.220446049250313e-16,0.7457328377564347,10000,12.616085052490234
[2.54795897],2.5479589651742371342,2.168404344971008868e-19,5.816104035593025926,0.7501037180992747,2.220446049250313e-16,0.7501037180992745,10000,12.38574743270874
[0.65053906],0.6505390634546364678,0.0,5.7100167990260112826,0.815433978502146,3.3306690738754696e-16,0.8154339785021464,10000,11.85575556755066
[1.81219876],1.8121987632488268798,3.252606517456513302e-19,5.8365156349573324985,0.7733365717200695,1.1102230246251565e-16,0.7733365717200696,10000,12.854918241500854
[1.26651302],1.2665130233415320121,0.0,5.7738829936029515645,0.7724982589823969,1.1102230246251565e-16,0.7724982589823968,10000,12.809125661849976
[2.39028393],2.3902839279309596049,0.0,5.613862123137067486,0.7528435551467274,2.220446049250313e-16,0.7528435551467276,10000,12.577833890914917
[1.02414314],1.0241431356824920051,0.0,5.6394461771476681626,0.7770597225133647,1.1102230246251565e-16,0.7770597225133649,10000,12.542745351791382
[1.47144443],1.4714444285578714667,2.168404344971008868e-19,5.4610406948935132734,0.777627483457391,0.0,0.777627483457391,10000,12.25630497932434
[2.54062306],2.5406230603502363682,2.168404344971008868e-19,5.758541693937809173,0.7620752729181871,2.220446049250313e-16,0.7620752729181873,10000,12.41392469406128
[2.3257566],2.3257565987338525034,0.0,5.636271234169740974,0.7390007672877382,2.220446049250313e-16,0.7390007672877384,10000,12.91215443611145
[2.03901161],2.0390116055988463475,2.168404344971008868e-19,5.7447329396009920656,0.751987389738954,2.220446049250313e-16,0.7519873897389542,10000,12.705942630767822
[1.67040485],1.6704048489610473179,2.168404344971008868e-19,5.5972154892638983034,0.7321414768908435,0.0,0.7321414768908435,10000,12.669184923171997
