Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.89977928e-56],-2.8925298318643932586e-56,1.4480761438378316146e-57,-1.4462649159321966293e-56,0.9602342515696984,0.006954027820879028,0.960503940093743,10000,11.117784023284912
[-5.89256007e-3823],-5.873603977365299424e-3823,0.0,8.9857785787829338016e-997,0.668319733785876,0.00024617746079397837,0.6683283991585856,10000,10.767333745956421
[-8.79029177e-188],-8.789412739719406493e-188,8.7898522433194371697e-190,-4.3947063698597032464e-188,0.9269068994160947,0.00100165348433835,0.9269169164518026,10000,9.650855302810669
[-4.06697415e-3406],-4.0669741477678695128e-3406,0.0,-2.0334870738839347564e-3406,0.6869274893128381,3.3306690738754696e-16,0.6869274893128378,10000,9.65459680557251
[-4.02644519e-964],-4.0244319649115426773e-964,9.001154014225220594e-966,-2.0122159824557713386e-964,0.8335424572907492,0.0001163778256476266,0.8335450602288572,10000,10.672789812088013
[-2.11473267e-1150],-2.1132523530718655502e-1150,5.5930981107862083563e-1152,-1.0566261765359327751e-1150,0.8181609808924142,0.0026030524539289216,0.8182234123162255,10000,10.074915170669556
[-3.64767906e-303],-3.645125688271227844e-303,9.647473275499890534e-305,-1.822562844135613922e-303,0.9066756824955999,0.0013392320278620604,0.9067111235233924,10000,10.808714628219604
[-4.11984306e-365],-4.1140752763300307913e-365,1.5404246896936791514e-366,-2.0570376381650153957e-365,0.8973892805284364,0.006351760191477988,0.8976244294838774,10000,9.408992767333984
[-1.03440077e-1332],-1.0339870128052706222e-1332,2.0683877445195460984e-1334,-5.169935064026353111e-1333,0.8042879530709462,0.0003898379228688645,0.8042933527431482,10000,10.447521209716797
[-2.43154242e-3277],-2.4286245664235934185e-3277,0.0,1.3201863306819778553e-3127,0.6928818710456448,0.000866469486215057,0.6929114605279235,10000,9.424009323120117
[-2.2642484e-3795],-2.2626634258911302906e-3795,0.0,1.17061372922601958634e-3309,0.669522979074131,0.00034897595698598054,0.6695320473268029,10000,10.091750383377075
[-4.53678144e-2047],-4.535874086941777211e-2047,6.415336216671296731e-2049,7.0240217496733046752e-1652,0.7574117723058769,2.549521146758425e-05,0.7574121085862894,10000,9.29016399383545
[-1.61055275e-3914],-1.6094253640042018633e-3914,0.0,9.861887471850121166e-399,0.6643258629957485,0.001899598168535242,0.664376139238963,10000,9.481819868087769
[-0.],0.0,0.0,3.1713487806306258261e-813,0.5626819641147203,1.1102230246251565e-16,0.5626819641147204,10000,11.015774488449097
[-2.20571973e-1503],-2.2024111467603412164e-1503,8.53630632528681672e-1505,1.541146144923830874e-1381,0.7920790690861639,0.0005951380706427617,0.7921021256795475,10000,9.276066064834595
[-5.7011307e-1367],-5.6925789990063440335e-1367,2.2063817733528996641e-1368,2.391201138955260426e-1135,0.8016617835876021,0.0011876589804045612,0.8017056079322775,10000,9.91464352607727
[-4.90264187e-23],-4.8928365831732578033e-23,2.1903344712897050892e-24,-2.4464182915866289016e-23,0.9751053468706574,0.01176637764983335,0.975611173999623,10000,9.91451644897461
[-8.41910707e-3693],-8.414897515729770178e-3693,0.0,5.7741072416696136764e-1213,0.6740052691884388,0.0008528719971369618,0.674021524281019,10000,10.475932121276855
[-1.15028305e-445],-1.150168017863812698e-445,1.1502255305781954146e-447,-5.75084008931906349e-446,0.8868768649382529,0.0010050452364920917,0.8868869158931781,10000,9.766175508499146
[-4.02737691e-598],-4.0237522726937215324e-598,1.2076692553045710174e-599,-2.0118761363468607662e-598,0.8688415734555393,0.003342469268679255,0.8689417727816089,10000,10.129789352416992
