Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.85885485e-1712],-6.6491231693848276627e-1712,4.610228526089631389e-1712,-6.6489396754451862385e-1712,0.6923619472044559,0.12836116033799713,0.7780869762441647,10000,8.642934083938599
[-8.11022373e-05],-8.060761892541328796e-05,6.1447448602516111047e-06,-8.060126963156820432e-05,0.990515518934574,0.007196920913135066,0.9908194799548471,10000,8.653780698776245
[-1.39761247e-1375],-9.434638946748316866e-1376,6.5313091149996691004e-1376,-9.4343709236886173465e-1376,0.7083562842322534,0.13903061018350504,0.8012075129858768,10000,8.613982677459717
[-4.7217092e-1524],-3.196674495608012275e-1524,2.2026021776602959172e-1524,-3.1965763935970686346e-1524,0.7010332258663718,0.13414740664445426,0.7906186420839083,10000,9.443281173706055
[-1.46864766e-1564],-9.940310773834294709e-1565,6.8523427666996391168e-1565,-9.9400233774818629055e-1565,0.6990945094532026,0.13285606596805505,0.7878467850799391,10000,8.632615566253662
[-0.9999948],-0.53201031863563081394,0.48154949633019189203,-0.5226968694548497944,0.9748531951655199,0.06512639425112225,0.9999934162153401,109,0.09320855140686035
[-0.99973238],-0.99345863417368473575,0.07573884484058016086,-0.9928598861547056017,0.9992649046476503,0.012852342105510978,0.9999527721871384,10000,8.782312870025635
[-8.11022386e-05],-8.0632042112720270276e-05,6.059531708549695077e-06,-8.059860507445310177e-05,0.9906089544537368,0.006432242806832186,0.9909675695414447,10000,8.643842697143555
[-0.99999922],-0.3320804449741544298,0.45077320961152521223,-0.322889681172465288,0.9735677637084665,0.06301852975052125,0.999997456778066,112,0.09480524063110352
[-0.99999243],-0.62304118520076782995,0.46431534930038769124,-0.56026490694626712014,0.9772598353126133,0.06217294310865846,0.9999920564071466,120,0.11804866790771484
[-1.20272697e-1343],-8.137747204587159023e-1344,5.612303762146384602e-1344,-8.1374890097025467785e-1344,0.709869429898608,0.14004103821002642,0.8034152703397675,10000,8.767924308776855
[-8.11022389e-05],-8.035135850126326881e-05,7.597687103184467973e-06,-8.0342966943638327385e-05,0.9904691100994439,0.007222282041052628,0.9908212792161898,10000,8.669013977050781
[-1.4389067e-1703],-9.7730007058393146273e-1704,6.695917504761359624e-1704,-9.772462083791194618e-1704,0.692827484938658,0.12867002627262927,0.77869353666981,10000,8.709735631942749
[-0.99999096],-0.67206745495626270113,0.41804099269436195566,-0.60201416333205648906,0.9773451155757503,0.0650838514876705,0.9999913188932242,111,0.09361124038696289
[-0.99999318],-0.54205746351514815266,0.4904046173413623228,-0.51737057107754520877,0.9703639705294363,0.0629722244531837,0.9999924628636317,117,0.13195228576660156
[-8.11022389e-05],-8.057228906791549585e-05,6.4289220493732614102e-06,-8.055783174107057509e-05,0.9905281654561059,0.007220497443984741,0.9910945525947253,10000,8.714521408081055
[-2.13644822e-2296],-1.4520774990648787081e-2296,9.944983382484029102e-2297,-1.452024466982989458e-2296,0.6681461255275611,0.1122084828896469,0.7429904223746275,10000,9.142656803131104
[-0.99999074],-0.6618938202891242324,0.37508437083562231622,-0.6133016893238068514,0.9829037658208105,0.05958026277314959,0.9999912146035617,132,0.11064910888671875
[-0.99999424],-0.526470675588427555,0.48393818394728504423,-0.5149047184904339031,0.9740217972371824,0.06362573063744856,0.9999930744201647,98,0.09595942497253418
[-1.76310868e-206],-1.2019293855522598942e-206,8.192795059537204446e-207,-1.2014983962474960214e-206,0.7927065150867371,0.19537353120066744,0.923349461541182,10000,9.902114152908325
