Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999493],-0.6969402978724668619,0.44930758760602607142,-0.4003142109518865986,0.9701947966116317,0.054701101119902715,0.9999934993096607,641,0.8314850330352783
[-0.99999103],-0.73678284752424996756,0.41369440837249002828,-0.48471869032360636264,0.9835596760350905,0.040203725135551635,0.9999913530734659,686,0.767815113067627
[-0.99999166],-0.5846084538283361454,0.4009654328591392516,-0.49012039020292746868,0.9836301238845423,0.048472674198329936,0.9999916641092316,798,0.8342084884643555
[-0.99999617],-0.80920455380151264704,0.2743826111981873918,-0.65898766281425057183,0.9952871762631869,0.01957791788017246,0.9999943502110925,904,0.9054501056671143
[-0.99999407],-0.26102867534789547842,0.41783245902274231392,-0.13051433767394773921,0.9895786702412169,0.022939936054030843,0.9999929688567624,344,0.3459606170654297
[-0.99999366],-0.29993713754911694434,0.43721628323705552353,-0.28291248049417733673,0.9797655414868358,0.02518799657721418,0.9999927299090364,646,0.6903626918792725
[-0.99999142],-0.6071360578969061579,0.47086914775716430908,-0.5540106104139418907,0.992286582257839,0.015443204533556042,0.999991542430283,468,0.5185348987579346
[-0.9999947],-0.29623745171563356748,0.4320120659711181241,-0.27311023226513253645,0.9864979681320898,0.029952428469170216,0.9999933523100998,595,0.6366968154907227
[-0.99999752],-0.63426934812764173416,0.47140012806747117182,-0.43117790739325901107,0.9628399393888674,0.06893379229325441,0.9999954554851451,583,0.8372454643249512
[-0.9999927],-0.18368346588262447289,0.3840089013669696691,-0.091841732941312236445,0.937426984759023,0.060659130012246765,0.9999921996865389,378,0.40566182136535645
[-0.99999074],-0.76430551134081098954,0.37547511783970799045,-0.6091902518370283394,0.9931094331148711,0.03876104828941876,0.999991217300012,879,1.0921638011932373
[-0.9999911],-0.7635907533655341399,0.4040296753953716724,-0.5875606720238252023,0.9817346755613544,0.05304601098381765,0.9999913890024353,1048,1.153008222579956
[-0.99999878],-0.9423529974858208308,0.17870816665800090994,-0.6310505542495210425,0.9983700935707108,0.011216448366494412,0.9999968155970504,687,0.8094437122344971
[-0.99999734],-0.4528334281611426777,0.31109018614684668706,-0.29683812689515495317,0.9879668923220413,0.02786713311009871,0.9999952896701513,621,0.7465755939483643
[-0.999998],-0.7836942506266306198,0.3500483450732545367,-0.7491020540036149182,0.9938599242923039,0.03092923215007486,0.9999959131236648,610,0.8635463714599609
[-0.99999114],-0.796080321821631718,0.27632225708605427688,-0.6516115035579855352,0.9969444643812112,0.016277833972254324,0.9999914080430106,1047,1.1369187831878662
[-0.99999054],-0.54071941632038959965,0.48404902830562072125,-0.47851491402068308055,0.988936304820797,0.03686483001158429,0.999991123419952,968,1.0265531539916992
[-0.99999165],-0.72912272016335898486,0.31726911743012847547,-0.51932774654447748256,0.9948359363471105,0.016231942422561804,0.9999916600201976,628,0.8974707126617432
[-0.99999657],-0.80867718444036363343,0.21233428253555653864,-0.5413433048792674607,0.9979466876585759,0.006881846314468788,0.9999946533779728,343,0.6703271865844727
[-0.99999431],-0.3222550131670090174,0.45600716208392835338,-0.28082774312640747616,0.9799711927723065,0.03335991660368124,0.9999931145807901,669,0.8107752799987793
