Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.84192875e-3562],-3.8268055068189214123e-3562,0.0,-1.9134027534094607062e-3562,0.6798189431388175,0.0013447699977049057,0.6798679122804981,10000,10.314263582229614
[-3.69089399e-1154],-3.6239534810997400478e-1154,4.8823148334074388265e-1155,-1.8119767405498700239e-1154,0.8176516026468219,0.005491402972645548,0.817836060640332,10000,9.711670398712158
[-0.23027159],-0.22856660893937067845,0.019107678563498293143,-0.114283304469685339224,0.9961187273146621,0.008090733999594485,0.9966038268333289,10000,11.148193836212158
[-0.24795899],-0.24470164571947328884,0.027741316020158848833,-0.12661151517552768239,0.9966135001479721,0.0015915645616798647,0.9966741394724359,10000,9.639529705047607
[-6.07010708e-07],-5.9629022886352560686e-07,7.8483615676008465505e-08,-2.981452499082797322e-07,0.9866854900115006,0.005499504265835757,0.9868952667175633,10000,9.499342679977417
[-7.5576219e-41],-7.2277173417290675974e-41,1.5323630594054727246e-41,-3.6138586708645337987e-41,0.965411447999776,0.00797228484352483,0.9661538982954457,10000,9.519870042800903
[-2.41516688e-32],-2.3791808923167109116e-32,2.9260412071323823025e-33,-1.1895904461583554558e-32,0.9693931579306129,0.008075609066090563,0.9702224697733937,10000,11.123806238174438
[-7.96089085e-10],-7.850547902315842302e-10,9.2026628105698227175e-11,-3.925273951157921151e-10,0.9829436903358248,0.009928876233522548,0.9839147513154628,10000,9.502140522003174
[-2.22466722e-17],-2.194634208071069105e-17,2.5673228357766132774e-18,-1.0973171040355345525e-17,0.9768142958663862,0.012753347580060938,0.9781939941566161,10000,10.337285280227661
[-8.75035947e-10],-8.6331193352991679977e-10,1.0059923953142410639e-10,-4.3165596676495839988e-10,0.9840163036457219,0.005756470085936052,0.9845424288457176,10000,9.159106969833374
[-3.16556173e-32],-3.1230012548896945777e-32,3.604416111550652202e-33,-1.5615006274448472889e-32,0.9692054577606838,0.012010411783061763,0.9702828537728283,10000,11.354724645614624
[-8.72038015e-52],-8.615941892056747122e-52,9.272671503658774133e-53,-4.307970946028373561e-52,0.9615822425590788,0.006159308479438107,0.9621114035606922,10000,11.674588918685913
[-0.98776884],-0.95350865300965491345,0.15475569134411877664,-0.47675432650482816945,0.9979973945535958,0.013572722607246967,0.9996797948931102,10000,11.29842495918274
[-3.21168348e-06],-3.165114074028423832e-06,3.8392381623855499903e-07,-1.582557037014211916e-06,0.9857847621393084,0.018399036492870113,0.98784009100548,10000,10.974568367004395
[-2.46154158e-4150],-2.4469305945250868885e-4150,0.0,4.294316817414149287e-3836,0.6544208347890829,0.00044948015199482063,0.6544478186993099,10000,10.840776920318604
[-0.98224135],-0.965670133101410707,0.12393953458404127222,-0.4828350665507053535,0.9976111887993852,0.015995365890506735,0.9996136584880176,10000,11.411550760269165
[-7.39156971e-459],-7.3566666984566799565e-459,4.89698053281899665e-460,-3.6783333492283399782e-459,0.8851149449301382,0.0023974649665618017,0.8851912301274115,10000,10.694189310073853
[-3.47091572e-45],-3.4464618455326231115e-45,2.3374676545910332254e-46,-1.7232309227663115558e-45,0.9644998257320553,0.002350849712823545,0.9645903248087242,10000,11.00131893157959
[-2.3083739e-07],-2.2739791259055657786e-07,2.7966585668821974827e-08,-1.1369895629527828893e-07,0.9858048179946791,0.005730838912492751,0.9863353755276136,10000,11.170544385910034
[-1.50298291e-69],-1.4846465168036214021e-69,1.6499412032894697789e-70,-7.4232325840181070106e-70,0.9549619496301192,0.007148140055799469,0.9556745626589336,10000,10.80380129814148
