Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99998587e-06],12.596822539994076133,43.65604299242298976,559.161197929722732,0.9582130226168365,0.06747043642348856,0.9999292893718454,7451,5.7100324630737305
[8.99590488e-06],10.236783867154348458,33.103623860643916297,417.09719440656469658,0.9689226012726605,0.06444057124140919,0.9999329332240391,6644,4.834135055541992
[9.05322586e-06],18.488534170619208768,57.732456210184850277,378.21650645284617212,0.9573861039376529,0.08618771923944311,0.9999327198920042,6205,4.082461357116699
[1.58280265e-05],9.418599294311891948,35.550301551212030105,484.7198926779769977,0.9759349250300574,0.06426641279740912,0.9999110392601147,10000,6.316150665283203
[8.94135991e-06],15.317940052286412156,47.206770503601866024,461.18543882877614232,0.9560426457823407,0.07567510182567601,0.999933136856536,8328,6.429860591888428
[9.99909857e-06],12.250729538536608685,45.067537732327356024,400.06717321559021316,0.9681333538386657,0.07148343606526356,0.9999292925089738,6326,4.110935926437378
[9.30590849e-06],10.695001917546621022,37.791896083019200718,356.35280810029841558,0.9712572319979503,0.06724101610143665,0.999931787433384,9914,6.305509090423584
[9.42134568e-06],26.141068874182328234,70.71689498513474285,455.68508735955557182,0.9465571954346018,0.10106632019261325,0.9999313656584554,4922,4.349930047988892
[9.90389867e-06],22.100645745713274802,57.388188516295058156,424.17621167153492534,0.9469360042218907,0.09074433990567922,0.9999296299116454,4893,3.3416779041290283
[9.97501551e-06],28.567368789518335762,74.28950338882308347,497.33465220520234923,0.9466101028436348,0.10692615805494891,0.9999293777106486,6035,3.9873645305633545
[2.41067066e-06],12.019166061796367259,43.397837727542360853,435.4861383654280181,0.964357570071889,0.06884184933394716,0.9999652820604255,7503,5.499297857284546
[9.62939008e-06],27.820846225897853532,73.87096889452120082,397.08347477181774945,0.9421838411337196,0.10279939147143796,0.9999306119964181,5105,4.361752986907959
[6.11477062e-06],14.966718696154842957,40.554683666208950456,510.8965174176148105,0.9478989197852431,0.06905676497297628,0.9999447063719047,5730,4.089135408401489
[9.9299382e-06],19.693016986930434675,54.393888535906424364,444.67895914662918808,0.9554415711615789,0.08866259026735339,0.9999295374631345,5377,3.552159309387207
[7.19356849e-06],6.6341944035191495093,34.771439379980666733,431.78027976053346418,0.9821567330827277,0.05476052435357562,0.9999400268039658,9901,6.422727346420288
[9.10094317e-06],15.794153132763436275,52.60195518251056892,388.21435883955610682,0.9605730764675714,0.079640405995636,0.999932542816653,8133,5.606823444366455
[9.6380137e-06],7.048536012733160812,33.159678262471798407,450.9943447110550597,0.9806236661533794,0.056114398268455844,0.9999305809330847,9285,6.743116617202759
[9.96802206e-06],24.597073381587437935,60.4508040799249825,452.39980474367548566,0.9432379910988895,0.09527124978871622,0.9999294024714973,6408,4.1469926834106445
[9.78575075e-06],14.437389545301934938,43.80425172550484252,491.33153772638955306,0.9638253811838752,0.07687712095389003,0.9999300509086854,5878,4.216726303100586
[9.23738331e-06],9.138256710901713982,35.04146410645354877,421.57987769145227852,0.9716810133947916,0.06137722177734086,0.9999320390431736,7379,5.245348930358887
