Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.50931019e-34],-6.4936878452253240473e-34,3.1850687324274803114e-35,-3.2468439226126620236e-34,0.9688634993755828,0.009435118315549842,0.969302876960523,10000,18.47179412841797
[-1.89735044e-05],-1.88395289986618696e-05,1.5733018687025238577e-06,-9.4197644993309348e-06,0.9895346668085878,0.0029354136837218764,0.9896394967911323,10000,16.95788049697876
[-2.48849601e-632],-2.4735650313420691761e-632,1.9217892763524293755e-633,-1.23678251567103458806e-632,0.8647959443077933,0.007554821536119219,0.8653181263782725,10000,16.95057249069214
[-5.24558618e-1032],-5.2183091366000797135e-1032,3.772798293531675782e-1033,-2.6091545683000398568e-1032,0.8276268638165986,0.0023586240534030755,0.8277742703116393,10000,15.617193698883057
[-1.27011537e-06],-1.2594650322614156462e-06,1.15730415341363887806e-07,-6.297325161307078231e-07,0.9867102769994511,0.009851257147136416,0.9875202928836649,10000,18.643985271453857
[-2.29217873e-28],-2.2894287037211235187e-28,7.933888346183083041e-30,-1.1447143518605617593e-28,0.971945033153308,0.0008861423825463022,0.9719680105490843,10000,18.07131814956665
[-6.43804012e-262],-6.4341773003042059695e-262,1.5765181564458930624e-263,-3.2170886501521029848e-262,0.9134032521490506,0.0003515403889818373,0.9134105644840707,10000,17.96469497680664
[-1.78178366e-14],-1.7778637365062884614e-14,8.348108063566282654e-16,-8.889318682531442307e-15,0.9809405626454769,0.0035312257190677474,0.9810509632540426,10000,15.496155500411987
[-1.54448044e-11],-1.5444804448181047043e-11,1.5777218104420236108e-30,-7.7224022240905235214e-12,0.9831153776978067,5.551115123125783e-16,0.9831153776978061,10000,17.534987449645996
[-1.44219951e-15],-1.4260475686842275938e-15,1.5176439409953737028e-16,-7.130237843421137969e-16,0.9787277144610973,0.008955184928243145,0.9794221015851946,10000,16.510364294052124
[-9.55686563e-37],-9.553998570582231241e-37,1.6550493699964835974e-38,-4.7769992852911156205e-37,0.9682949082816614,0.0004712502570959032,0.968303071800165,10000,15.645989656448364
[-7.13373602e-25],-7.1337360240631481857e-25,8.968310171678829254e-44,-3.5668680120315740928e-25,0.973840899063991,2.220446049250313e-16,0.9738408990639912,10000,16.434842586517334
[-6.08662639e-675],-6.045192258332512637e-675,4.823772406007761183e-676,-3.0225961291662563185e-675,0.8606784735673427,0.006789029010221546,0.8609157352510104,10000,17.582006692886353
[-2.78028496e-82],-2.7257913732554536264e-82,3.8540646646915221876e-83,-1.3628956866277268132e-82,0.9478004517926949,0.02958705206279283,0.9518614042714919,10000,18.562521934509277
[-6.50514203e-298],-6.489529690950187465e-298,3.1830292122839173235e-299,-3.2447648454750937325e-298,0.9073928690779783,0.003180924866006756,0.9075408485298726,10000,16.5632586479187
[-2.12545651e-4776],1.2978630969211809271e-4727,0.0,2.8534321389198024833e-934,0.6293804403762883,3.312423047105231e-05,0.6313109224350765,10000,15.837436199188232
[-1.95194669e-675],-1.9519466868334690279e-675,1.3361647016493103456e-694,-9.7597334341673451394e-676,0.8608227954336686,1.1102230246251565e-16,0.8608227954336687,10000,18.084113121032715
[-5.93216289e-10],-5.877075957250178434e-10,5.6856330274687887816e-11,-2.938537978625089217e-10,0.9834198527180675,0.0060591901549113,0.98370907160578,10000,16.848593711853027
[-4.23959532e-43],-4.2370515585607646115e-43,1.03817293184516319294e-44,-2.1185257792803823058e-43,0.96500806395122,0.0034454544492833147,0.9650783007295055,10000,17.215195655822754
[-6.62432876e-299],-6.5972798809531733343e-299,4.095364047338787685e-300,-3.2986399404765866672e-299,0.90737353218674,0.0006658437644986,0.9074072913341392,10000,16.70855402946472
