Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.45120103],361.4512010276379441,2.775557561562891351e-17,662.12652633915284234,0.5748816629292275,0.0,0.5748816629292275,10000,7.68653416633606
[428.85046512],428.8504651162448772,2.775557561562891351e-17,661.00294962016393036,0.5369392776771901,1.1102230246251565e-16,0.5369392776771902,10000,6.175846576690674
[429.8075324],429.80753240065817466,2.775557561562891351e-17,646.8659159984138655,0.5364228584147738,1.1102230246251565e-16,0.5364228584147737,10000,6.164232015609741
[474.981434],474.98143400088795515,5.551115123125782702e-17,672.63286310577280946,0.5126698070092067,1.1102230246251565e-16,0.5126698070092066,10000,7.686429977416992
[349.36137318],349.36137317868704152,2.775557561562891351e-17,690.6062003641264636,0.5820518135111199,2.220446049250313e-16,0.5820518135111201,10000,6.297371864318848
[392.9620428],392.96204279824075156,0.0,650.7811553237710421,0.556738202188458,1.1102230246251565e-16,0.5567382021884579,10000,6.180698871612549
[215.72973203],215.72973202666627163,2.775557561562891351e-17,678.38257365099981305,0.6715721296641634,0.0,0.6715721296641634,10000,7.684269666671753
[482.18506864],482.18506863517441288,0.0,660.30410956633810227,0.5089882543995641,0.0,0.5089882543995641,10000,7.649905204772949
[433.50453241],433.50453241444200644,2.775557561562891351e-17,664.84410787123893677,0.5344333922979219,2.220446049250313e-16,0.5344333922979216,10000,6.0913496017456055
[502.91391619],502.91391618892689153,8.326672684688674053e-17,694.159593658838235,0.4985451584694156,1.1102230246251565e-16,0.4985451584694157,10000,6.630270957946777
[415.2748942],415.27489420484873228,8.326672684688674053e-17,653.5247171363001671,0.5443274782232043,0.0,0.5443274782232043,10000,6.157403469085693
[322.99758913],322.99758912677235673,2.775557561562891351e-17,662.9533802281925237,0.598130873836536,0.0,0.598130873836536,10000,7.217955827713013
[394.12177496],394.12177496345189406,0.0,659.10299515304118356,0.5560845942279925,1.1102230246251565e-16,0.5560845942279926,10000,7.481322526931763
[397.10806532],397.10806532283216536,5.551115123125782702e-17,652.77656178268182935,0.5544059777539471,1.1102230246251565e-16,0.554405977753947,10000,7.1734068393707275
[503.4271348],503.42713480056935718,0.0,686.7439917678395948,0.4982893588927134,1.1102230246251565e-16,0.4982893588927133,10000,6.019477605819702
[486.48357451],486.483574508278477,8.326672684688674053e-17,643.58366410023986093,0.506804514158798,0.0,0.506804514158798,10000,6.002865552902222
[551.83834963],551.8383496276621369,0.0,668.60428269545424784,0.47471990822625787,1.1102230246251565e-16,0.47471990822625776,10000,7.329387664794922
[424.75530396],424.75530396357637206,8.326672684688674053e-17,672.0152396321149991,0.5391555013002887,1.1102230246251565e-16,0.5391555013002888,10000,6.534334659576416
[434.70756941],434.70756940920986452,0.0,653.193304207180424,0.5337878329509139,1.1102230246251565e-16,0.533787832950914,10000,5.950421571731567
[471.61968915],471.61968915162510252,8.326672684688674053e-17,696.0256238339088126,0.5143974417532249,0.0,0.5143974417532249,10000,5.97619891166687
