Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.34007476e-1404],-4.3275589010185558407e-1404,2.1979471107042937104e-1405,-2.1637794505092779204e-1404,0.799136482779726,0.00010042432545231786,0.7991394634309349,10000,9.583224534988403
[-2.40113735e-446],-2.3917729143657931802e-446,1.4965828938671050192e-447,-1.1958864571828965901e-446,0.8862985024338861,0.007497433270352979,0.886767478217691,10000,9.773014307022095
[-3.53060233e-4358],-3.5224819407581118827e-4358,0.0,2.754718949537263831e-501,0.64572801193783,0.00412069413404035,0.6458604799053773,10000,9.339082717895508
[-1.10752633e-543],-1.101656435500172917e-543,8.041518244877797685e-545,-5.508282177500864585e-544,0.8746301469561173,0.005422288015335534,0.8749959635885107,10000,9.91317081451416
[-1.92792183e-2523],-1.9200173544105936564e-2523,0.0,-9.600086772052968282e-2524,0.7301783178995243,0.006060174488441873,0.7305671494158332,10000,9.769184350967407
[-2.46379562e-1583],-2.4628101021560886645e-1583,4.926605623988798919e-1585,-1.23140505107804433226e-1583,0.7866133485228117,8.899954531937423e-05,0.7866150177028829,10000,9.36443829536438
[-7.51377255e-1170],-7.513772553699482956e-1170,6.832932244427788312e-1189,-3.756886276849741478e-1170,0.8166004052844348,2.220446049250313e-16,0.816600405284435,10000,9.605894565582275
[-3.66665988e-455],-3.6600598918937016237e-455,1.55423133970074178235e-456,-1.8300299459468508118e-455,0.8853024255749756,0.009209963275506898,0.8856883725074685,10000,10.377587080001831
[-1.73581885e-4150],-1.7328918912782850429e-4150,0.0,2.0328544962015206348e-4022,0.6544040724411776,6.4414802124324195e-06,0.6544042652763131,10000,9.656475305557251
[-1.13646762e-2558],-1.1328028415976853731e-2558,0.0,3.282016896146678877e-1594,0.7286686336589892,0.00014416667010235025,0.7286737683040623,10000,9.623846530914307
[-8.6741162e-3660],-8.662839851274904606e-3660,0.0,1.6718113224364029582e-769,0.6753827225382094,0.004478310998750202,0.6755196385889317,10000,9.7073495388031
[-9.49279049e-4011],-9.492790490186117978e-4011,0.0,-4.746395245093058989e-4011,0.6603078302309922,0.0,0.6603078302309922,10000,9.849862813949585
[-3.22300123e-1492],-3.213009922852881113e-1492,1.7917075168702795893e-1493,-1.6065049614264405565e-1492,0.7925559086742155,0.005291000444241322,0.7928427751359904,10000,10.004496574401855
[-3.62019812e-83],-3.6196433222578362926e-83,4.0407622506191943936e-85,-1.8098216611289181463e-83,0.9514990623183012,4.795943004497419e-06,0.9514991239098771,10000,9.835317373275757
[-1.20107104e-785],-1.2001101881035177786e-785,3.395782793605027054e-787,-6.000550940517588893e-786,0.8497383548599917,0.0008652389123209702,0.8497624595454177,10000,10.609432220458984
[-6.5405231e-296],-6.5398690465656487816e-296,6.540196064544529876e-298,-3.2699345232828243908e-296,0.9078495097654491,0.001689845351933372,0.9078664090639545,10000,9.91850757598877
[-3.00779287e-3107],-3.005687418585369761e-3107,0.0,1.4978186608277375071e-1336,0.7009757662525293,0.0026743547085547608,0.7010465478051737,10000,9.721194505691528
[-3.36710646e-1381],-3.3516177725336956917e-1381,2.278424187025987448e-1382,5.581395675992377934e-1088,0.8001178730525875,0.008385150767788977,0.8006729080573778,10000,9.57388710975647
[-4.02762841e-467],-4.027628405346407291e-467,2.7454718427840658532e-486,-2.0138142026732036454e-467,0.8843475537012453,2.220446049250313e-16,0.8843475537012455,10000,9.495456457138062
[-4.533988e-1111],-4.5335346030813771833e-1111,4.533761296813702868e-1113,1.9788880570691432283e-929,0.8212248258456455,0.000873215619278065,0.8212335584384786,10000,9.677701234817505
