Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.34047142],314.42489967502143286,2.9542231125079527667,450.97693656154554673,0.6035033943210271,0.0017004477539312257,0.6035529849922397,10000,6.112464666366577
[260.55613305],260.72593564654822157,4.717320442894896224,464.56414667252977974,0.6389533937006342,0.0028837307406681402,0.6390594695462428,10000,6.760531425476074
[243.89432858],244.0432385739278994,4.744662476836171397,431.59096554204413432,0.6506964044020054,0.0029355390095268195,0.6507906583604474,10000,7.630345344543457
[304.61271827],304.67781439365810037,2.9121934406659327036,414.6336096610602031,0.6096974287468765,0.0016763263493725492,0.6097355266811247,10000,6.076571702957153
[232.1810307],232.41751987771049912,5.9188637894894038727,426.63729242697017213,0.6591260534552589,0.0037030400846255994,0.6592794174863355,10000,6.008071184158325
[362.67800733],362.73449338259230362,2.16968801271402668,502.80511928155731016,0.5741293389389557,0.001194461688431843,0.5741608241773051,10000,6.1270318031311035
[257.82699608],257.97556721691063097,4.642200664514409639,437.17874820974851938,0.6408623861529253,0.0028209800929540852,0.6409547409562362,10000,7.624540090560913
[299.48499291],299.6228707410027916,3.4065992415700216361,446.7506112689620003,0.6129504307085306,0.002016502365380474,0.6130342438239755,10000,6.471667766571045
[119.51483248],119.85101072502793972,8.071298565855158653,299.69239319463578894,0.7552772315880651,0.006022622627431238,0.7555466992638102,10000,7.618954658508301
[207.6054325],207.876830085950979,6.609604730836242585,403.71044916337861422,0.6776335811479989,0.004278672634317719,0.6778157107308067,10000,7.273219108581543
[225.13634113],225.31603091002569235,5.071748801196527899,429.50557556978483859,0.6643696793962941,0.0032098826250195975,0.6644881960866015,10000,5.977099657058716
[225.03067849],225.17761517152551283,4.8185996069700733793,417.95923188200888757,0.6644716206395928,0.0030845144741449624,0.6645669377544712,10000,5.933889627456665
[285.6253496],285.69985027593002602,3.2333704715749555603,443.95298373367338582,0.6220498546584589,0.0019007299315953038,0.6220943572782762,10000,6.148621320724487
[208.90107296],209.09384310563540249,5.297063254497457806,400.9885742906071084,0.6766810034266812,0.0034275366723035077,0.6768119177907719,10000,7.60912561416626
[243.96349557],244.10008158551154063,4.2937708315176264483,353.61988439505534954,0.6506535041242821,0.0026583100106293248,0.6507411450151659,10000,6.276132345199585
[349.07734971],349.12078208264537624,1.6431852963034797134,466.82834710921593865,0.5821967813362245,0.0009281785991250275,0.5822217396105667,10000,6.152069807052612
[229.33329995],229.42389611064999444,3.0734942318590650324,411.50886620998273915,0.6613143645411906,0.001997095187413871,0.6613753553324067,10000,6.5633931159973145
[268.35961183],268.83788291530933628,7.230321232853810478,483.48020511427201076,0.6333948760855889,0.0044299635838087655,0.6336943818153482,10000,7.3865251541137695
[295.24963982],295.35099872113228675,3.3646685595447448887,440.97558214019895936,0.6157193970859245,0.001979288902773217,0.6157802452907926,10000,5.9187610149383545
[282.5710682],282.7568875058420984,4.613140315940388358,448.70425023169663223,0.6240066885544849,0.002733770501883788,0.6241203196509318,10000,7.177271366119385
