Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33037744],2.33043635181325034,6.026790775545359064e-05,6.083891494518459393,0.7270979430642069,0.00016041686497552762,0.727740990503065,10000,16.042316436767578
[2.33016804],2.3303289153971467858,0.00016494098786952065156,6.083886122697654215,0.7273475320266208,0.00040033604526377645,0.7277876771626088,10000,15.453359842300415
[2.32988948],2.330160914739276743,0.00030136102358130346786,6.0838777226647607127,0.7274093275240513,0.00043959251686845135,0.7278720225967618,10000,16.768534183502197
[2.32976949],2.3301202792361836802,0.00036232764446443471794,5.92070286093574848,0.7273544558870035,0.0004036555001802432,0.7277900610780887,10000,14.81297254562378
[2.32883537],2.3295663770363176895,0.00082283224213861171553,6.08384799577961276,0.7275572326701657,0.0005542403231228982,0.7281174088880178,10000,15.147223234176636
[2.32844109],2.3293591563831311838,0.0010093023875643881654,6.083837634746953435,0.7274888051754901,0.0004995485234064676,0.7280677736554044,10000,15.781924962997437
[2.33038504],2.3304404667026341691,5.7640529733290482704e-05,6.083891700262928584,0.7273570011137099,0.000397818950327362,0.727785827100811,10000,15.224483013153076
[2.32669601],2.3283595090070361255,0.0018837059161380807384,6.0837876523781486823,0.7278528049528633,0.0008097056152327725,0.7286338018620064,10000,16.212964057922363
[2.0481449],2.0684975585339074925,0.061405154551267845825,6.0707945548544922495,0.736661876116858,0.0029641760516806955,0.7388729259305953,10000,16.431983470916748
[2.33038045],2.3304372920740477311,5.9778356216440711935e-05,6.083891541531499262,0.7273823168814053,0.0004153578342065911,0.7277837637980309,10000,15.334132432937622
[2.32698462],2.3285520684148424638,0.0017221088750336222517,6.0837972803485389993,0.7277493291949918,0.000769175115808186,0.7285343281266126,10000,14.00810718536377
[2.32532374],2.3276273070409304476,0.0025398190340513182294,6.083751042279843398,0.7275158249303049,0.0005343728764398499,0.72895748704774,10000,15.858202695846558
[2.33040391],2.3304494676723655838,4.828062768205823083e-05,6.083892150311415154,0.7273794423228052,0.00041281772134523864,0.727786402919351,10000,16.977839946746826
[2.32998566],2.3302419334505217845,0.00025573738190097581196,6.0838817736003229647,0.7273656961434147,0.0003998683780713613,0.7277903857894326,10000,14.884534120559692
[2.33016631],2.3303155787826104295,0.00016484172584602802697,6.083885455866927397,0.7273925465225497,0.00042936659809631584,0.7278066933090197,10000,15.36142373085022
[2.32641671],2.3282278989630543365,0.0020031305457477793788,6.0837810718759495927,0.7278421596189746,0.0008104206558894945,0.7285984924018281,10000,15.704355716705322
[0.5414294],0.5801898550868575443,0.2115405078690494141,5.9963791696821397534,0.8071712259830961,0.009878381479214602,0.809308379961374,10000,15.77200436592102
[1.69276467],1.7260154981961608773,0.14071163602442749262,6.0536704518376049195,0.7514532836201236,0.005715577639711483,0.7530580208182264,10000,16.00484538078308
[2.32945049],2.3299194148392849343,0.00051528362995843222715,6.0838656476697611226,0.7271133960122865,0.0001632135965538851,0.727919233607198,10000,15.560908079147339
[1.39575601],1.4440495916434107429,0.20676851414536782624,6.039572156509967413,0.7583234077480736,0.00732290626121622,0.7601431864098613,10000,16.389302253723145
