Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.9047996],455.90595587850252787,0.11562181823552433018,606.6284532396734629,0.5225557893118212,6.0163054463346545e-05,0.5225563909724495,10000,7.502902030944824
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.3226822622914792,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.409146308898926
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.12942995101691546,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.393651008605957
[490.35004491],490.35004490791771656,8.326672684688674053e-17,610.87769270143376,0.5048484853562912,1.1102230246251565e-16,0.5048484853562913,10000,6.020871162414551
[466.58391764],466.58391764475320593,2.775557561562891351e-17,605.5069721062205566,0.5169969370465893,1.1102230246251565e-16,0.5169969370465892,10000,6.976771116256714
[498.18443529],498.18443529020517968,1.1102230246251565404e-16,609.8101212726699246,0.5009086079232556,0.0,0.5009086079232556,10000,7.150295257568359
[492.51967868],492.519678678525778,5.551115123125782702e-17,609.6161263173654391,0.5037542550920333,1.1102230246251565e-16,0.5037542550920332,10000,5.921144962310791
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.1629311109086969,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.893799781799316
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.5081871634225467,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.25495457649231
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.44003274682730537,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.643727779388428
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.04933675444337243,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.072478294372559
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.1832744427499651,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.124650478363037
[478.99594164],478.9959416421529118,5.551115123125782702e-17,605.1816661778151142,0.510614701057463,1.1102230246251565e-16,0.5106147010574629,10000,7.519914388656616
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.419955007128407,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.940176486968994
[496.17898436],496.1789843638602454,8.326672684688674053e-17,607.56030374538953204,0.5019141718720254,1.1102230246251565e-16,0.5019141718720255,10000,6.492215394973755
[443.58887186],443.59162458130357032,0.2752587171720563507,605.6898831214511711,0.5290479944008948,0.00014391953369135508,0.5290494336681969,10000,6.164013147354126
[462.98879317],462.98879317346055687,5.551115123125782702e-17,610.8234890743612854,0.5188613540914321,0.0,0.5188613540914321,10000,6.115039825439453
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.073845581715175,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.49262809753418
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.48399054388242657,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2125303745269775
[463.364859],463.3648590032403369,2.775557561562891351e-17,611.11659761946929825,0.5186659896686915,1.1102230246251565e-16,0.5186659896686916,10000,5.994242191314697
