Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.01305422],500.01305421791424477,5.551115123125782702e-17,664.8512330029120579,0.4999934729336457,2.220446049250313e-16,0.4999934729336455,10000,16.01597261428833
[399.77648487],399.77648486980283277,5.551115123125782702e-17,664.32706942195109534,0.5529113707161617,0.0,0.5529113707161617,10000,19.997387409210205
[415.09273804],415.09273804411715314,8.326672684688674053e-17,663.64646499136650265,0.5444274272719455,1.1102230246251565e-16,0.5444274272719454,10000,15.540147304534912
[494.80242678],494.80242677684115152,5.551115123125782702e-17,666.66782077863646666,0.5026055756359743,1.1102230246251565e-16,0.5026055756359742,10000,19.773792505264282
[408.54707517],408.54707516627980993,0.0,666.5506254047537778,0.5480336986199746,0.0,0.5480336986199746,10000,16.621888875961304
[476.94242499],476.94242498507264208,8.326672684688674053e-17,666.79495618396337614,0.5116648563818734,0.0,0.5116648563818734,10000,17.441359043121338
[398.56145274],398.56145274471580653,2.775557561562891351e-17,671.13106110040038776,0.553591301190985,0.0,0.553591301190985,10000,19.540557861328125
[439.1601687],439.16016869653187224,8.326672684688674053e-17,667.13681441064709704,0.5314062694099866,2.220446049250313e-16,0.5314062694099868,10000,16.373316764831543
[436.94711105],436.94711105252369207,5.551115123125782702e-17,666.5707988230285799,0.532588451655009,0.0,0.532588451655009,10000,16.077314138412476
[382.10098922],382.1009892228282992,5.551115123125782702e-17,664.52292967695837245,0.562906766683109,0.0,0.562906766683109,10000,17.728938102722168
[443.36209742],443.362097417331107,2.775557561562891351e-17,662.1659020593187232,0.5291698302905116,1.1102230246251565e-16,0.5291698302905117,10000,16.14254140853882
[432.41462296],432.41462295681909878,5.551115123125782702e-17,665.93764305923688646,0.5350190203046907,1.1102230246251565e-16,0.5350190203046908,10000,17.542811155319214
[358.35903932],358.35903931908232906,5.551115123125782702e-17,667.9936213219291651,0.5767039810492649,1.1102230246251565e-16,0.5767039810492648,10000,17.947256565093994
[470.38195523],470.38195522970005505,2.775557561562891351e-17,666.99105642170875097,0.5150350758922355,2.220446049250313e-16,0.5150350758922353,10000,17.27159857749939
[347.50956302],347.50956302206234008,2.775557561562891351e-17,665.78973995554463716,0.5831609645066445,2.220446049250313e-16,0.5831609645066442,10000,17.196826934814453
[506.44293944],506.44293944026179594,2.775557561562891351e-17,668.7294653793740417,0.49678884181674676,2.220446049250313e-16,0.496788841816747,10000,17.77946639060974
[398.82711222],398.82711222210421373,5.551115123125782702e-17,668.1607310621346819,0.5534425500441716,1.1102230246251565e-16,0.5534425500441718,10000,16.398174047470093
[496.00181895],496.00181894949582825,2.775557561562891351e-17,666.00016673870427736,0.5020031029466672,1.1102230246251565e-16,0.5020031029466671,10000,16.900056838989258
[396.03820053],396.03820053376254995,0.0,662.4959948206938073,0.5550066289629908,1.1102230246251565e-16,0.5550066289629909,10000,19.30782198905945
[457.95090207],457.95090206804058652,5.551115123125782702e-17,666.82766640676913955,0.5214862060148943,1.1102230246251565e-16,0.5214862060148941,10000,19.296756744384766
