Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.88211212],432.88211212146313847,2.775557561562891351e-17,631.3034990657503958,0.5347677396603591,1.1102230246251565e-16,0.534767739660359,10000,7.594139099121094
[395.19410853],395.19410853108689088,5.551115123125782702e-17,652.44962484960208604,0.5554810979659656,1.1102230246251565e-16,0.5554810979659657,10000,6.2946741580963135
[411.69293015],411.6929301521122505,2.775557561562891351e-17,647.76357221838138106,0.5462969417382597,0.0,0.5462969417382597,10000,7.402804374694824
[390.7385434],390.73854339619984222,0.0,649.5609639502898628,0.5579940365808402,2.220446049250313e-16,0.55799403658084,10000,6.3001508712768555
[489.36013133],489.36013132543889673,0.0,630.5000559117054086,0.5053485412305757,1.1102230246251565e-16,0.5053485412305758,10000,6.142827749252319
[499.36659349],499.36659348731798327,5.551115123125782702e-17,701.6971462775613776,0.5003168036208753,0.0,0.5003168036208753,10000,7.598573446273804
[394.8294532],394.82945320008616144,0.0,668.55935764205499383,0.5556862295628875,0.0,0.5556862295628875,10000,6.14618182182312
[343.60004201],343.60004200670930713,5.551115123125782702e-17,665.5320035045869916,0.5855123391422193,1.1102230246251565e-16,0.5855123391422192,10000,7.615155458450317
[408.58468187],408.58708384266167796,0.16982789327780225512,665.53074183116449775,0.5480115784391456,9.325373039636917e-05,0.5480128973779488,10000,6.066045761108398
[367.01679993],367.0256497847887196,0.40079130218496079565,669.96453893326092266,0.5716160933008511,0.00023102720414584289,0.571621195707063,10000,7.631410598754883
[442.09656992],442.0965699162359105,5.551115123125782702e-17,670.50204026710173777,0.5298422765091291,2.220446049250313e-16,0.5298422765091293,10000,6.1124866008758545
[369.54399934],369.54399933732443445,2.775557561562891351e-17,643.6720073826381126,0.5701488633623705,1.1102230246251565e-16,0.5701488633623704,10000,6.052483081817627
[375.83593306],375.83593305934459036,2.775557561562891351e-17,646.748773198427279,0.5665049405936992,0.0,0.5665049405936992,10000,6.0938332080841064
[409.74712792],409.74712791720309737,0.0,654.13261343860149066,0.5473703898786544,2.220446049250313e-16,0.5473703898786542,10000,7.6341705322265625
[407.54871612],407.54871612435780323,2.775557561562891351e-17,698.8030430915543038,0.5485862673088259,1.1102230246251565e-16,0.5485862673088258,10000,6.013710975646973
[469.83529674],469.83529674466826664,2.775557561562891351e-17,674.07955900942522265,0.5153169609194743,2.220446049250313e-16,0.5153169609194745,10000,7.349102020263672
[439.62751387],439.6306453328568933,0.18076817260402711131,635.3010762286076377,0.5311553418412682,9.582510359212205e-05,0.5311570018297659,10000,6.170044183731079
[332.14030162],332.14030161842962616,2.775557561562891351e-17,648.63549114000755774,0.5924829441493095,1.1102230246251565e-16,0.5924829441493096,10000,6.083978891372681
[428.43461866],428.43461865518703607,5.551115123125782702e-17,665.27909780919038657,0.5371638418105241,1.1102230246251565e-16,0.5371638418105242,10000,5.987061977386475
[343.31773267],343.31773266802254088,0.0,591.2703574088648694,0.585682650213618,1.1102230246251565e-16,0.5856826502136179,10000,7.287859678268433
