Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999868],-0.5699571407353510584,0.43626023535937609257,-0.53730155299925926466,0.9875355843817838,0.020265613762541296,0.9999966892710079,64,0.1265873908996582
[-4.45048863e-108],-4.408148296293347872e-108,4.1238190179467993569e-109,-4.4080186684195096758e-108,0.9444161361281567,0.004793578989290511,0.9445563533090365,10000,8.87572693824768
[-0.79406097],-0.79201760040942816607,0.037159166275382750344,-0.79177506018762628515,0.9984530724305385,0.005799359362246543,0.9986198497021651,10000,9.222487211227417
[-8.10675819e-05],-8.0631294023833416904e-05,5.669081241980259348e-06,-8.0618247127429307374e-05,0.9906262930635433,0.005627009326977281,0.9908285983498387,10000,9.23644208908081
[-8.11019769e-05],-8.09527992241206232e-05,3.1578272667979602003e-06,-8.091701922536052827e-05,0.9906866098491975,0.005476800212791863,0.9910760627427699,10000,8.562009572982788
[-0.99999368],-0.6199653214237757464,0.42568609227583952218,-0.53176657580980850445,0.9860343894325506,0.023270058717313694,0.9999927455007763,115,0.10282182693481445
[-0.99999591],-0.76982001199108327703,0.35967936395677377798,-0.64521964413433194574,0.9921426502898724,0.017232887958910755,0.9999941644923103,96,0.1423804759979248
[-8.10948048e-05],-8.090089559403451332e-05,3.6466162161347499605e-06,-8.088235375240575203e-05,0.9906967600431305,0.005479508147487179,0.991781571742325,10000,9.575877904891968
[-5.73778004e-157],-5.6647336458426879535e-157,6.0948243367622709125e-158,-5.6644870290558267263e-157,0.9330479326626199,0.004601031616781024,0.9331634364959267,10000,9.244910478591919
[-7.48880587e-05],-7.448990737427851147e-05,5.1172919627937764858e-06,-7.4479300449717295906e-05,0.9903677262378106,0.005606332988473806,0.9905373040235288,10000,8.502968549728394
[-0.99999098],-0.6649942977090613795,0.4460852321487904916,-0.6456785260025236724,0.981861272716496,0.05462943083494346,0.9999913277623361,105,0.09807133674621582
[-3.40879275e-31],-3.3905561406033447993e-31,2.402940692310723235e-32,-3.3892369977393047906e-31,0.9711728283558437,0.0015985735277203746,0.9713202066480962,10000,9.100056886672974
[-0.9999435],-0.9972545917422377494,0.04761308964492859906,-0.9969718684612923066,0.9998018880644991,0.0058678236788080335,0.9999783012808503,10000,8.51882290840149
[-3.74519826e-61],-3.7190202721780443284e-61,2.7279076808970392544e-62,-3.718555128369377101e-61,0.9588193456697751,0.0009022417925391586,0.9588639834096737,10000,8.721872568130493
[-0.99996399],-0.99674325271826396576,0.053459630788554403396,-0.9964593944289941266,0.9997950835216112,0.005878406883885243,0.9999826773076504,10000,8.704793453216553
[-0.99999563],-0.6513017009587283507,0.45462820413195586476,-0.6326605995960586521,0.9912896829235184,0.017456015975235058,0.9999939657776614,80,0.10061240196228027
[-0.99999086],-0.62007016769772827836,0.43465627354985493833,-0.5504525985606067919,0.9709822806780919,0.06998915513880571,0.9999912716488326,60,0.09459328651428223
[-1.09802702e-28],-1.0922727844607187868e-28,6.8950854043944319875e-30,-1.0916824787164813258e-28,0.9719482185083891,0.00528867270203105,0.9721118209720805,10000,9.319032907485962
[-3.06138447e-269],-3.0277462571343997884e-269,3.0067264549398389116e-270,-3.0276209402523677829e-269,0.9120114713429224,0.004198315409135797,0.9120914221042775,10000,8.937198638916016
[-2.88720942e-31],-2.868985120974144052e-31,2.1141348582646962068e-32,-2.8688377688949102797e-31,0.9711019443775498,0.005269530449697714,0.9712335563250404,10000,9.15290117263794
