Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36682258],2.3668225797138369806,2.168404344971008868e-19,5.3368180684818137672,0.7852676595776322,1.1102230246251565e-16,0.7852676595776321,10000,12.333285331726074
[1.70857736],1.70857735924069975,2.168404344971008868e-19,5.1808032394079585052,0.7685019094744606,0.0,0.7685019094744606,10000,12.474018573760986
[0.98761496],0.98761495657074961787,1.084202172485504434e-19,5.640447949422146038,0.7859910446906165,1.1102230246251565e-16,0.7859910446906164,10000,12.247710466384888
[2.25469338],2.2546933837108995278,2.168404344971008868e-19,5.7626266014805314773,0.7470017968136553,0.0,0.7470017968136553,10000,12.057273626327515
[2.4292238],2.429223803554081704,0.0,5.6860077519872386726,0.7394138262115464,2.220446049250313e-16,0.7394138262115466,10000,12.104783535003662
[1.86825176],1.8682517630742664878,4.336808689942017736e-19,6.107852611934760715,0.7961298316315502,2.220446049250313e-16,0.7961298316315504,10000,11.924782752990723
[2.07119231],2.0711923086657223884,2.168404344971008868e-19,5.86595620463171017,0.7911607320805545,1.1102230246251565e-16,0.7911607320805546,10000,12.43101191520691
[1.20319744],1.2031974373263855626,0.0,5.1861964248771095136,0.7627404446650631,1.1102230246251565e-16,0.7627404446650632,10000,11.64407992362976
[1.28794894],1.2879489371685617708,1.084202172485504434e-19,5.6658089332123959697,0.7589684648475039,2.220446049250313e-16,0.7589684648475037,10000,11.775760412216187
[2.66999479],2.6699947928173653445,2.168404344971008868e-19,5.921532591098444057,0.7310186857056439,2.220446049250313e-16,0.7310186857056437,10000,12.167447090148926
[1.62304901],1.6230490129559529482,1.084202172485504434e-19,5.4153158830827435384,0.7936067073737162,2.220446049250313e-16,0.7936067073737164,10000,12.29590654373169
[2.12312603],2.1231260299831284947,0.0,5.5530181473018015857,0.7676263626300324,2.220446049250313e-16,0.7676263626300321,10000,12.46853232383728
[2.26119152],2.2611915164844791737,4.336808689942017736e-19,5.7135488178008682065,0.7402315171018898,0.0,0.7402315171018898,10000,12.196009397506714
[1.68852011],1.6885201099676387194,2.168404344971008868e-19,6.0811018053242700747,0.7757078327122874,0.0,0.7757078327122874,10000,12.104904890060425
[2.62689476],2.6268947587703981258,0.0,5.982608071279357185,0.7399896382387651,2.220446049250313e-16,0.7399896382387653,10000,12.231130599975586
[2.47611468],2.4761146830900320824,4.336808689942017736e-19,5.5953060724340513373,0.7372108512488553,2.220446049250313e-16,0.7372108512488551,10000,12.241980075836182
[2.44741497],2.4474149656617717045,2.168404344971008868e-19,5.9395864834370868538,0.7755944415148738,1.1102230246251565e-16,0.7755944415148737,10000,12.37535548210144
[2.16927768],2.1692776846318771022,0.0,5.56963867906633857,0.7463645998811418,1.1102230246251565e-16,0.7463645998811417,10000,12.234405755996704
[2.29641887],2.2964188677388819024,2.168404344971008868e-19,5.957545890877546634,0.7466533712974422,1.1102230246251565e-16,0.7466533712974421,10000,12.161401510238647
[1.69365298],1.6936529818968072444,1.084202172485504434e-19,5.520376922534651731,0.7557186097119099,2.220446049250313e-16,0.7557186097119101,10000,12.14424753189087
