Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45142572e-342],-1.4378447817060158571e-342,1.3543201171601451714e-343,-1.4377763150541339318e-342,0.9009082633277989,0.004595426422882574,0.9010617733102971,10000,9.993171215057373
[-5.41365548e-504],-5.373970299713477216e-504,4.4190112284794577554e-505,-5.373539900612512633e-504,0.8799089429413068,0.0041009276327186855,0.8800036566980145,10000,9.804327487945557
[-9.30471876e-2125],-9.1919906678901526345e-2125,9.6641245139510447347e-2126,-9.190917040950534755e-2125,0.7526652031846648,0.006318250347429348,0.7528710149812103,10000,9.657485008239746
[-2.93717962e-623],-2.9137949650394388594e-623,2.51468757182294589e-624,-2.913635035279327126e-623,0.8661816581161149,0.00386561209248546,0.86627667030978,10000,9.625448942184448
[-5.61581418e-366],-5.5936488730748485666e-366,3.1432146567282300446e-367,-5.5876205402991804705e-366,0.8977853370036312,0.004510391363281238,0.8979088663062293,10000,9.951520204544067
[-8.97921334e-1342],-8.890979839493397792e-1342,8.5591576146752486896e-1343,-8.890358633886072364e-1342,0.8033808407832507,0.007975309923705579,0.8037056388591646,10000,9.612521409988403
[-2.14162347e-557],-2.1212471388590340961e-557,1.9626165453533989864e-558,-2.1209769851425137248e-557,0.87350046659738,0.003983985653080039,0.8736011577514433,10000,10.70845079421997
[-1.82071916e-1177],-1.8088592511458875878e-1177,1.4518239973263770679e-1178,-1.8066498420180538526e-1177,0.8158129788492396,0.00833922493927929,0.8161402518136055,10000,9.298317670822144
[-8.98813693e-1590],-8.920621497044261762e-1590,7.35657544431692672e-1591,-8.917964271466513694e-1590,0.7860244893482351,0.007403398973412198,0.7862974540141527,10000,10.526259660720825
[-5.76459368e-284],-5.7134592289920458507e-284,5.1933165455480608353e-285,-5.713160008405400452e-284,0.9097463247490223,0.004817271702428113,0.9098919976283908,10000,9.40384578704834
[-2.56913289e-912],-2.5402542674355742048e-912,2.6259496624579326934e-913,-2.5401211575393857855e-912,0.8378189491899407,0.008837406266540821,0.8381439000003987,10000,9.849462270736694
[-5.69594249e-403],-5.6502665536311995457e-403,4.7844792136636611096e-404,-5.649571821393956768e-403,0.8925312952067558,0.0042964053425090035,0.8926442366191553,10000,9.93537449836731
[-7.42104847e-494],-7.355154970430297576e-494,6.6999921513037371605e-495,-7.3546644441687733806e-494,0.8809467926537417,0.001501674680337576,0.880995979964226,10000,9.280679941177368
[-7.73345199e-675],-7.68402405278363925e-675,5.8753382100485880704e-676,-7.682447059185051158e-675,0.8608598321958066,0.0038704255446612846,0.8609632498731808,10000,10.065973281860352
[-2.1113203e-906],-2.0939706187434956345e-906,1.829620791880702177e-907,-2.0938542997733109883e-906,0.8385894271009169,0.003512673280036846,0.8386795904407724,10000,10.120323181152344
[-3.10306501e-1371],-3.0806569883002467727e-1371,2.5579817738011122357e-1372,-3.0799510082265758057e-1371,0.8012558636135857,0.007963787566781335,0.8015876055072731,10000,9.908838987350464
[-4.15153459e-763],-4.113310019018111426e-763,3.8483824573372042054e-764,-4.112890940413629372e-763,0.8518295507398492,0.00668312978383111,0.8521195742502596,10000,10.87316346168518
[-2.31855829e-611],-2.3076704564202069107e-611,1.4587089492050716904e-612,-2.3072934068500162213e-611,0.8673465611510462,0.003856191016288808,0.8674284221271688,10000,9.927371501922607
[-4.10535297e-1895],-4.0792877122774674245e-1895,3.0909858344193476843e-1896,-4.0775035757212997662e-1895,0.7664675268590662,0.004455697444380874,0.7666472700568262,10000,10.112415075302124
[-3.26795612e-654],-3.2389279533898104407e-654,2.9436929385110612037e-655,-3.2387612060353991875e-654,0.8627958086735107,0.003756235239917522,0.8628788630245752,10000,9.914340496063232
