Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3543205e-137],-1.3457953852922110493e-137,9.948494779928994573e-139,-1.3456071548587573504e-137,0.9372032025653232,0.0047462645278835485,0.9373271602885878,10000,11.459521055221558
[-9.49456889e-215],-9.440000326669981831e-215,6.978420019599273469e-216,-9.437618557251485193e-215,0.921805319532132,0.0018444880729941264,0.9219034338212083,10000,12.652233600616455
[-1.32538995e-138],-8.912097825630229298e-139,6.207977731315881898e-139,-8.909938340560381708e-139,0.9336567156233377,0.00582836680810001,0.9374203080667984,10000,13.244236469268799
[-2.23025508e-65],-2.2151139997399467553e-65,1.7256454393585259202e-66,-2.214835422022724109e-65,0.9567869268880433,0.004771510981623757,0.9568729770741489,10000,13.03036642074585
[-7.42916181e-190],-7.338791406881760168e-190,7.89139237639643258e-191,-7.337832457950298929e-190,0.9263435221546706,0.00206390247823995,0.9264446173866872,10000,13.30239462852478
[-1.82040034e-371],-1.8090807372960175526e-371,1.3316217178357179057e-372,-1.8087868607047074501e-371,0.8969774212484722,0.0014845862199669437,0.8970133662501297,10000,12.966861248016357
[-3.13546709e-204],-3.0514779079677400574e-204,4.8119127977897937187e-205,-3.0478643978586516013e-204,0.9234499714251692,0.0022422466654606066,0.9236088716337545,10000,12.713233947753906
[-8.11021607e-05],-8.0748294299733238e-05,4.9941680217196145527e-06,-8.057508182048943877e-05,0.9906715929660901,0.005512914258189383,0.9910702731114025,10000,12.900319337844849
[-7.35836951e-23],-7.28745910336613215e-23,7.174305964141563026e-24,-7.285560656522270507e-23,0.9756071667967692,0.004775530145136903,0.9758500216874624,10000,13.247435808181763
[-1.82839203e-256],-1.8139476753340209517e-256,1.5388432719706229564e-257,-1.8138219505051864596e-256,0.9142393858942022,0.0017807005460879588,0.9142957308512896,10000,13.014726400375366
[-4.25750225e-203],-4.224205093255122949e-203,3.301770810194658481e-204,-4.1937676622317570068e-203,0.9237194715137553,0.002686358809028443,0.9238115721282953,10000,13.090298891067505
[-2.30642155e-132],-2.2969728451709927472e-132,1.4291755445980033118e-133,-2.2963123929298417586e-132,0.9387164893996953,0.004550053596265107,0.9388659291778233,10000,13.885680913925171
[-1.70563298e-187],-1.6951113231413831056e-187,1.2486526504188218117e-188,-1.6948614485230661306e-187,0.9270445788101731,0.00196833967004834,0.9270983564754741,10000,13.465237855911255
[-2.14065335e-32],-2.1192858417988589366e-32,1.9927410095193906707e-33,-2.1180200406250396101e-32,0.9701505726835612,0.00361545310039202,0.9703373147304373,10000,12.993041276931763
[-6.70672001e-05],-6.685746191787608632e-05,3.69219271096958425e-06,-6.654193955550808586e-05,0.9902455394854617,0.0045710461741445335,0.9904238878457141,10000,13.846526622772217
[-3.3506199e-187],-3.3311721422816325552e-187,2.3919656002008405455e-188,-3.3308304721393443515e-187,0.9270185788724186,0.004339155533719834,0.9270865549378073,10000,12.665832757949829
[-1.86435831e-33],-1.8314949038427791426e-33,2.4044472300252019724e-34,-1.8313394173026151735e-33,0.9694767799337849,0.005679982909775926,0.9698086593343919,10000,12.414464712142944
[-1.14816139e-187],-1.13983258326799661143e-187,9.350083652376364577e-189,-1.13971262706117173174e-187,0.9271425608600926,0.0044802751346924635,0.9272361420342708,10000,12.969189643859863
[-8.11022389e-05],-8.0615097580182458717e-05,6.139144288641462622e-06,-8.059998118631957452e-05,0.9906694216715936,0.003963620602720763,0.9908479151809574,10000,13.66638970375061
[-1.18985793e-28],-1.1704385533368850902e-28,1.4779302113101124548e-29,-1.170364958889821944e-28,0.9715647873966987,0.005403508636348333,0.9718131208007087,10000,12.626410007476807
