Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.32305198e-2895],-6.3167289322939256156e-2895,0.0,6.9619882513137062055e-65,0.7113544800856973,0.0010944675227785802,0.7113851463931444,10000,8.975220918655396
[-5.89043656e-13],-5.889847514223659126e-13,5.8901420286881392256e-15,-2.944923757111829563e-13,0.9813709200313755,0.002989908809297404,0.9814008206145347,10000,9.547214031219482
[-1.63955184e-1624],-1.6387320592052618614e-1624,3.6652327040343496854e-1626,-8.193660296026309307e-1625,0.7839004895071967,9.52831021678743e-05,0.7839025948130733,10000,9.888466596603394
[-7.13521659e-4469],-7.116583369327939426e-4469,0.0,1.2948109309445461769e-3670,0.6414002803052146,4.3084003656102605e-05,0.6414016465026107,10000,9.687453985214233
[-5.07273031e-133],-5.0636081219956058027e-133,2.1481866391259823464e-134,-2.5318040609978029013e-133,0.9385226056836032,0.001107091664408284,0.9385601196263071,10000,8.732869386672974
[-7.3714988e-320],-7.3519964611525727966e-320,3.5570659666250094787e-321,-3.6759982305762863983e-320,0.9042368520668821,0.00021086427196395904,0.9042431807091977,10000,9.827873945236206
[-2.58893773e-408],-2.5886788313938905305e-408,2.5888082750438148743e-410,-1.2943394156969452653e-408,0.8917377001264842,0.0025963777266381593,0.8917636652020371,10000,9.989824533462524
[-1.82048101e-2414],-1.7971788531650140471e-2414,2.046415003519610016e-2415,-8.9858942658250702354e-2415,0.7355503269235352,0.008348958253859265,0.7364264225901636,10000,10.637658834457397
[-6.83050916e-1856],-6.801250185337213975e-1856,4.3103596667038492866e-1857,7.1074722523457607844e-1715,0.7687721716424007,0.004054088258948207,0.7689345570064636,10000,9.873275518417358
[-3.6471792e-290],-3.6384259714703441537e-290,1.784600226126231257e-291,-1.8192129857351720768e-290,0.9084916117874247,0.005466173128549209,0.9087448476345105,10000,10.32360315322876
[-1.82790532e-2880],-1.8233355541314776451e-2880,0.0,1.888864655878703974e-1883,0.7119340992618383,0.0042721516995895634,0.7121460333969193,10000,10.011596918106079
[-1.40966499e-2763],-1.4095240251280454113e-2763,0.0,2.2654778292073121022e-440,0.7179988430203276,0.0006683578614083645,0.7180055269331457,10000,10.808871269226074
[-2.08151103e-374],-2.0785969189154880222e-374,7.782847417111213482e-376,-1.0392984594577440111e-374,0.8964491930428656,0.0006025060930856175,0.8964711144959768,10000,9.817713260650635
[-1.8248834e-1201],-1.8247009080102025924e-1201,1.8247921498988017768e-1203,1.2555039309806290802e-179,0.8141212833396289,0.0011562050994556384,0.8141328459687693,10000,10.397879362106323
[-6.71457775e-237],-6.7092060865944509437e-237,1.8984095638426797754e-238,-3.3546030432972254718e-237,0.9178034897718135,0.0007082639029993966,0.917823528381176,10000,9.885627269744873
[-1.678721e-2500],-1.673181217213492201e-2500,0.0,-8.365906086067461005e-2501,0.7315208274388053,0.004624400478825436,0.7317762870886255,10000,8.746846437454224
[-3.77010361e-323],-3.7689725772880465774e-323,6.529031424372993145e-325,-1.8844862886440232887e-323,0.9036718199420284,0.0032164903242974207,0.9037266978335637,10000,10.000499725341797
[-1.5183032e-114],-1.5110383548114716564e-114,1.046128587847127738e-115,-7.555191774057358282e-115,0.9427680587713461,0.002041768099844375,0.942874141425545,10000,10.098182439804077
[-1.84415261e-230],-1.8434149531544951475e-230,3.6875674935738088865e-232,-9.2170747657724757374e-231,0.9187555477908825,0.002843891047831267,0.9188105856005746,10000,10.533573865890503
[-2.2598332e-1170],-2.2596072189225479788e-1170,2.2597202077577273665e-1172,9.56853228228837373e-771,0.8165471597471564,0.0012013647232621489,0.8165591739951161,10000,10.359230995178223
