Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.48071286e-06],0.12700600063440673323,0.26782591167145232452,2.0341861564936939244,0.89358104006843,0.05262823488694447,0.969861378452843,62,0.09131622314453125
[9.82461659e-06],0.1391567988111626437,0.33792602063597145963,1.616802521085088915,0.8919357234186411,0.05723513343486967,0.9677612021965876,98,0.14434504508972168
[9.60636828e-06],0.29263497079332563623,0.5965374618162538057,1.7273116115146212177,0.8925716639974751,0.06626497402438486,0.9715254090559285,94,0.14521455764770508
[7.34035836e-06],0.12609235009165853587,0.19919107445430274843,1.9509537387450829214,0.8964290117007739,0.053654152575813165,0.9678388122218989,85,0.11376667022705078
[8.60788249e-06],0.16822582494217811696,0.535972866350026934,1.7295409247021238194,0.9033450775938272,0.05818116835678973,0.9719447186460063,101,0.15357446670532227
[9.00152272e-06],0.07330998514733523556,0.16568485900913474106,1.377011836614186956,0.9154802434566204,0.045289614465234516,0.9735815715130757,76,0.17496061325073242
[9.86202658e-06],0.111991167426754770104,0.3072659010276168509,1.4153148710930263857,0.9068101053904705,0.05345618095037758,0.9682936959636496,101,0.1547541618347168
[8.6360995e-06],0.5639094459936338812,1.0957953335904791951,2.0164602866289782117,0.8801306958532857,0.07876819096741855,0.96883987500961,76,0.11269116401672363
[9.85954079e-06],0.20798377321234711223,0.44544476939725242515,1.162275535985155901,0.9018876351423245,0.061381718468592514,0.9672763411439145,85,0.1343388557434082
[9.49694464e-06],0.17130608449058682588,0.3865961515702927014,1.2804891497859605194,0.9046221818873682,0.05439187475526966,0.9689006616934219,103,0.2545325756072998
[9.77212505e-06],0.0946052786763474437,0.19693775383941515047,2.31355965504794472,0.9101829890090464,0.04821542437507327,0.9674169650018836,68,0.13308024406433105
[9.68327378e-06],0.23363413921354709122,0.4680968768764696426,1.3689344611386413026,0.8942573292904205,0.07190387213013996,0.9685784643802507,101,0.15567874908447266
[9.9406258e-06],0.07203900087778393272,0.24414928193646032987,1.2454272107253317965,0.905894014940517,0.04432986558517763,0.9685803521321622,93,0.22357463836669922
[9.17076928e-06],0.24279672093428351446,0.45547684554243529254,1.8311865317285895417,0.8794125200021689,0.06143550926955312,0.968817732766983,101,0.22532200813293457
[8.44176534e-06],0.11508646794763775029,0.21399044375927507404,1.2367417165358720271,0.8824510427417191,0.05538471708240999,0.9691322563858151,99,0.20366358757019043
[8.76775789e-06],0.12094062620260799248,0.21974313880979305485,1.5820185370419616459,0.8945338614712669,0.05847907675606005,0.9699820177262449,88,0.18258094787597656
[8.25345464e-06],0.11360242807742292854,0.22853066591445531181,1.0139660183688964438,0.894729747924463,0.05960493698143168,0.9695119599113081,96,0.17432713508605957
[9.45898833e-06],0.15125316385298447864,0.2951204771659279442,1.693321633444371871,0.8915824509635437,0.05903506228183112,0.9682174756690048,86,0.17997026443481445
[8.0375872e-06],0.2487683434712498962,0.46009656227658928367,2.8197153563339114426,0.8757399402921466,0.06318465762480525,0.9679568466487086,86,0.12662935256958008
[9.84457178e-06],0.11640929398021578699,0.38458352432970795354,1.5823840544981717676,0.905816473406992,0.055529097897029846,0.966544632017569,79,0.1329209804534912
