Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34843252e-06],0.31560346655316946912,0.50666885226545096895,3.2577518541788080826,0.8753086990574894,0.06494103861484074,0.968956674613465,591,0.9684598445892334
[9.16042252e-06],0.17950665992593228415,0.4253106880322856086,2.3481708545797925077,0.8973947526848068,0.06696441805622079,0.9718741973026479,767,1.1971898078918457
[4.79035244e-06],0.69336927413694092296,0.8168166066142973213,3.4253083355605800123,0.8419309989295888,0.07590949489384971,0.9754159447978331,540,1.3000853061676025
[6.20742339e-06],0.20343897654719084764,0.45917752991745677525,2.4946134576963587255,0.8968125714186973,0.06307368967581672,0.9716807522932697,720,1.1368324756622314
[9.53626312e-06],0.13841339527681209272,0.2892904572300900753,2.9668411792651201444,0.8948188401394233,0.05940303187900809,0.9704003961024908,653,1.0745222568511963
[8.45127121e-06],0.20509032074022342538,0.49843116169821208557,3.6278955556413622118,0.8961348194667238,0.059199403853969504,0.9688871277611827,479,0.7672605514526367
[6.58303533e-06],0.13847927894298668215,0.3834338723395670364,2.691923310394603555,0.9017701031312926,0.06220965946080589,0.9692971296773301,697,1.3758983612060547
[9.27279916e-06],0.40672843365907333392,0.7286634167892896446,3.6387397266424174082,0.8788004440726014,0.07338820877579941,0.9679619577277556,475,0.7059884071350098
[9.710603e-06],0.20644773432208117806,0.45856535894613435008,2.5359918293218010298,0.8892785539427406,0.06535038807841258,0.9678971729801628,776,1.2775418758392334
[9.93946432e-06],0.45378585599613305155,0.7996256818080163017,3.5061417427627907689,0.868280667572092,0.07931914757355384,0.9701447573842489,525,0.8959839344024658
[9.73587899e-06],0.35153369327368376305,0.68647952459397538393,2.9015493731389339213,0.8842726887554455,0.07630695350575645,0.9703448050159157,657,1.148120403289795
[9.47484927e-06],0.5847224503430016168,0.81749135993903525717,3.4240816223779209095,0.8578046657570884,0.07755218271540645,0.9698213902561346,643,1.005418300628662
[9.42939008e-06],0.30078570586128727197,0.5833908413849749796,2.942588803679071672,0.8861593606942035,0.0732854641636528,0.9681123035104147,664,1.1718640327453613
[8.75529148e-06],0.62406436670734549205,0.8517207611892825026,3.8764589094917579499,0.8498515683804047,0.0868297591042462,0.967079974413756,616,1.1093778610229492
[8.51317723e-06],0.26205441957037124112,0.45100709161896666925,3.4093221537795363294,0.8757244365078646,0.06874099150292459,0.9713718061996343,631,1.3985557556152344
[7.93328028e-06],0.22484599144938375777,0.5026385997047992985,2.452038022814078069,0.8890268764645618,0.06548472084532461,0.9710928462941961,850,1.5669605731964111
[9.90525916e-06],0.40790475335258678246,0.7496269800059154561,3.299146790725668729,0.8858058290629893,0.07481960693784928,0.969982425531289,603,1.362534523010254
[9.6424591e-06],0.17195168061149853263,0.3988890639847348162,2.0124044167920475098,0.8924784185815937,0.07256577711426089,0.9719545776131382,853,1.520291805267334
[8.40108295e-06],0.43227299786361558377,0.65651641901463305827,2.8410876510610134583,0.8707514668421774,0.07394704300402609,0.9666261239192198,605,1.350416898727417
[9.42268128e-06],0.12752687934015562073,0.3911872081247795261,2.2428696696680821949,0.9066298273506872,0.05774492926268882,0.9730232269475843,678,1.398895502090454
