Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.88129791],433.88129790611824366,5.551115123125782702e-17,647.46745779405268034,0.5342311206692109,1.1102230246251565e-16,0.534231120669211,10000,7.037756681442261
[417.48505456],417.4850545637455762,8.326672684688674053e-17,632.07902087393417895,0.5431165057896348,1.1102230246251565e-16,0.5431165057896349,10000,7.106937885284424
[482.50822925],482.50822925023001544,2.775557561562891351e-17,686.13967089284201434,0.5088237438300637,1.1102230246251565e-16,0.5088237438300636,10000,8.930742025375366
[504.23150609],504.2315060940521515,1.1102230246251565404e-16,680.04842491192242726,0.49788870452157136,1.6653345369377348e-16,0.4978887045215712,10000,7.112822771072388
[437.72335435],437.7233543475327587,5.551115123125782702e-17,665.8825991198933917,0.532173453966359,0.0,0.532173453966359,10000,7.156371593475342
[320.96628424],320.99727977835191678,1.2798864141292710941,676.01598050579664656,0.5993779207156184,0.0007677753803638568,0.5993965275708096,10000,8.919563293457031
[380.07228321],380.07228320657187676,5.551115123125782702e-17,636.1642453986991586,0.5640686503550291,0.0,0.5640686503550291,10000,7.296319484710693
[419.37258918],419.37258917892528262,2.775557561562891351e-17,682.41311477812385355,0.5420848390919311,0.0,0.5420848390919311,10000,6.954241752624512
[473.75372085],473.75372084772915127,0.0,669.07748704509438,0.5133000303843602,1.1102230246251565e-16,0.5133000303843603,10000,8.928879499435425
[317.9995235],317.9995234963061423,5.551115123125782702e-17,687.21004609479690023,0.6012522580024395,0.0,0.6012522580024395,10000,8.903730869293213
[457.91298645],457.91298645235566497,5.551115123125782702e-17,678.6884049685035487,0.5215060154754526,0.0,0.5215060154754526,10000,7.061475515365601
[373.08876791],373.17569129830587768,2.7473843166397366048,671.7145675274517722,0.5680444763832989,0.0015070720535236997,0.5680921580329581,10000,8.742581129074097
[426.26164517],426.2616451666535738,5.551115123125782702e-17,633.0231032574814546,0.5383390610162835,1.1102230246251565e-16,0.5383390610162836,10000,7.061865568161011
[434.36181123],434.36181122934748033,8.326672684688674053e-17,718.99688333010375246,0.533973278003639,2.220446049250313e-16,0.5339732780036388,10000,7.261540412902832
[422.98502218],422.98544071040779044,0.020922296726301258646,684.00424578652421226,0.5401166232336698,1.1366677618733839e-05,0.5401168506127025,10000,8.612234830856323
[385.65159246],385.6515924643772735,5.551115123125782702e-17,654.21199599935556135,0.5608806583260212,1.1102230246251565e-16,0.5608806583260211,10000,7.04572057723999
[367.2209189],367.2209188996621201,5.551115123125782702e-17,651.41086637665816395,0.5715020893285114,0.0,0.5715020893285114,10000,8.656473636627197
[431.64204385],431.6420438536987936,2.775557561562891351e-17,656.4237192248366214,0.5354345881074989,2.220446049250313e-16,0.5354345881074987,10000,7.050661563873291
[399.53495544],399.53495543850524535,5.551115123125782702e-17,677.25666744036996525,0.553046447917401,1.1102230246251565e-16,0.5530464479174009,10000,7.203289985656738
[351.49758189],351.4975818901338851,0.0,656.2775672146653715,0.5807759656877163,1.1102230246251565e-16,0.5807759656877162,10000,8.864977598190308
