Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06477949e-2459],-1.0642470965144600667e-2459,2.3803240080688567673e-2461,-5.3212354825723003334e-2460,0.7338510742210408,0.005234935428860532,0.7339681602109658,10000,10.723685026168823
[-8.81641932e-4384],-8.8120111089555657954e-4384,0.0,1.0964329830594813455e-4103,0.6448189602772835,0.0032436189479086094,0.6448915079410733,10000,11.021103620529175
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.042845249176025
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.906624794006348
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.256603956222534
[-1.87000567e-3871],-1.8685096644792357663e-3871,0.0,-9.3425483223961788316e-3872,0.6660975766863726,0.004705596417657843,0.6662307243215411,10000,11.88961911201477
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.281120777130127
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.501526594161987
[-1.83084101e-4522],-1.8302917530943740888e-4522,0.0,1.0964329830594813455e-4103,0.6392223420948832,0.0024152942815886536,0.6392641824955234,10000,12.026139259338379
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.009507656097412
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.842010021209717
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.366618871688843
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.774646759033203
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.464911222457886
[-6.01764709e-4402],-6.0152400277527817966e-4402,0.0,1.0964329830594813455e-4103,0.6440380373888178,0.002885414281128098,0.644095757219561,10000,11.221964597702026
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.240011215209961
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.353811264038086
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.247540473937988
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.67755389213562
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.358886241912842
