Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52777317e-06],9.501940879552405811,7.099612279994641387,14.065293310034864064,0.6771569335212189,0.1313141432268232,0.9676584325809078,721,1.6071927547454834
[9.16781893e-06],10.263617782080199687,7.939606910122238865,13.349696545400107788,0.6765500072570213,0.14129642610950616,0.9697450652785735,661,1.6184027194976807
[9.12199353e-06],3.9431969829494847683,5.277122618432339705,9.5328332933059373435,0.7932928633218519,0.10290029237262097,0.9725980732465422,2160,3.8884150981903076
[9.35620375e-06],8.470023584022936054,7.1091355324262114315,13.400765189995991952,0.7054618409563477,0.13558724139589,0.9668022655676458,876,1.9177725315093994
[9.02278589e-06],7.160951233287259093,6.613199370307214367,11.415344439187085226,0.725524798837047,0.1286161616836668,0.9715401037384037,1078,2.3467724323272705
[9.18038512e-06],8.476460784237493172,8.022203254353693708,15.075340273402450612,0.7078702356050818,0.15385982728463618,0.9678061781287752,726,1.5726852416992188
[9.39792313e-06],2.2062196859841155892,5.226395794402281513,7.842730494697200456,0.8705355131890758,0.11924725016240381,0.9676869564450035,3093,5.596126317977905
[9.31471071e-06],9.617588526387091707,7.371846339390346958,13.651398239141426756,0.6839752000629213,0.135310750947619,0.9675629554367908,696,1.5232350826263428
[9.93662403e-06],7.109398599634778113,7.7769095767568765963,13.222387589270365971,0.7325483768608687,0.14871906465651027,0.9662113310529059,885,2.0346577167510986
[9.49979677e-06],6.684929566995363658,7.7580128837475776796,13.020230022359327998,0.7530433625155113,0.15622041493475516,0.969821994845889,995,2.118748188018799
[9.21854523e-06],8.132969016561939833,7.7191424748539108546,13.1570385329693565896,0.7164874195103703,0.1453472457760765,0.9687383961719424,755,1.5852899551391602
[9.85101991e-06],5.842849302021771397,7.453466044219066385,11.257518686878360368,0.7802934226226581,0.16172953199006146,0.9684451182611652,1048,2.0843141078948975
[9.66106856e-06],8.37190687980068757,7.1679869106288528905,13.067440455765144027,0.7064159883520159,0.13550676948478552,0.9717767050738612,764,1.6111810207366943
[9.22921791e-06],9.4401199530137928015,7.358378981861699037,14.786264207204258164,0.6842509261306583,0.13365108734804995,0.9690733462338706,758,1.7236063480377197
[9.51858418e-06],7.551594684721947976,7.2722414362320936376,13.815619156895673174,0.7282682726696429,0.14215982109702113,0.9704283408726496,979,2.1309092044830322
[7.22028846e-06],8.590852028785842884,7.5688944711991664512,13.5678985864264367404,0.6999696616481259,0.13923475319884498,0.9679234089339674,714,1.589677333831787
[9.76865608e-06],9.442674611696602466,7.7679156520354887532,13.762490333693085734,0.6884421110436891,0.1392801700209965,0.9684068015368361,667,1.8228812217712402
[9.82342802e-06],8.452792735440434393,7.364241590387746111,14.476946047150027526,0.7063601422811184,0.13772106772799145,0.9667567692823659,847,2.02604079246521
[9.35896713e-06],10.760956268207428305,7.94889996453966122,14.996873285848590605,0.6615632967479085,0.13997874769930815,0.9674017047010199,555,1.215726375579834
[9.29713238e-06],7.5766185889217213412,7.074911966975330274,12.69768987843883041,0.711099369933579,0.12660695870677546,0.9657146002345962,947,1.8786940574645996
