Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76930251],9.436900425414517581,24.124511291990701276,371.57127989173348873,0.9498380359296427,0.04692789760165549,0.9702569124702503,10000,11.085248947143555
[6.4170034],23.197673929105694547,40.8783304670164152,341.46606087892231768,0.9104671098056033,0.059855647502896396,0.9433563622099209,10000,8.75346040725708
[0.73342521],31.416407440062066985,49.92784157755154194,370.95049281747743367,0.9021637450312472,0.07833435347100419,0.9808502583480109,10000,9.349512338638306
[21.66831866],31.81493123373186646,29.921429507030944062,405.34627708384592085,0.8802364234276483,0.03954935326227701,0.8959127321535726,10000,10.714530944824219
[1.6202122],21.007299447560497418,44.91824373296141338,419.49339897835234742,0.931832721436515,0.07653020225393675,0.9715376370994248,10000,11.084387302398682
[0.01686506],21.917956207770092436,51.74280263409220766,310.30953410448920043,0.943242064326979,0.08796314479384101,0.9970961178358176,10000,10.60617208480835
[0.20555813],25.41459208689190295,48.605846660974026622,378.19980823697869932,0.9281374584660738,0.08685085588369704,0.9898619989404253,10000,8.719022274017334
[1.54314132],23.918675244740007843,47.008639058242638508,334.85769321183126482,0.9119971194346516,0.0649217269838918,0.9722228392092475,10000,8.726346731185913
[0.69552906],9.032492318606711358,23.74156934902148142,405.570166168269552,0.9517184259544674,0.046745435787776304,0.9813515542429112,10000,8.805225849151611
[0.37047939],25.188752101843392342,37.04026717854424572,275.78131179808867088,0.9177543863129742,0.07635466639417812,0.9863897210285163,10000,10.10638689994812
[5.02469702],18.62732311812174065,29.563729793112402707,346.29864181826694153,0.9184961105285276,0.051679566175451774,0.9498766670026203,10000,9.337288618087769
[0.06223189],8.798410926610877963,28.053528582791312885,320.53317706854575828,0.9624634011621299,0.05468280544184121,0.9944218331569409,10000,10.040412187576294
[4.33146821],24.548816896952911963,27.572992363872767975,327.0188368766631119,0.9049139324955809,0.056859899885785256,0.9534625515848569,10000,9.627623558044434
[0.40147728],19.735058425802322201,48.256066234554441233,329.9242859246646151,0.9315619354994309,0.0719983370663318,0.9858317735064389,10000,8.953336477279663
[0.00538291],26.34871520691225731,42.66850377639124515,290.81125916655866145,0.9209026258939792,0.08317429298159563,0.9983594341574762,10000,10.49568223953247
[0.09610653],37.1908616417362708,58.8312675270877204,349.1955698047980584,0.9113180280115941,0.1035902440634047,0.9930679537023267,10000,10.180103778839111
[0.02700771],26.892895310875230165,43.107515612962078875,376.84411858853209884,0.9097942048013574,0.07286537015632452,0.9963252408942741,10000,9.553132772445679
[0.21826083],29.741151054628775856,43.661611095721028837,315.31763272658395766,0.9123759769195571,0.0848092336158768,0.9895534495927532,10000,10.00844693183899
[0.57656487],49.404362508645172813,37.56622832386662172,299.22281610464032553,0.860540433395038,0.07247903515278646,0.9830211179636291,10000,9.412502765655518
[0.02338553],11.734767143301990921,34.773193607753834368,357.7917779472431841,0.9616286186928883,0.06629495205696462,0.9965805311891964,10000,8.704935073852539
