Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.96197873],348.96584118596944146,0.31636808815120896348,606.3476563629689852,0.5822885132510359,0.0001855557993193413,0.5822907837213362,10000,6.169896602630615
[373.97972247],373.98139902586044964,0.09678153528080819476,595.65362771431374905,0.5675757911432732,5.574552962635919e-05,0.5675767568290329,10000,5.930732727050781
[358.70858197],358.71275390709652664,0.2949706870995772431,561.75019504661467085,0.5764951623835186,0.0001716653315741746,0.5764975903407277,10000,7.52420711517334
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.4694822316920894,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.936683416366577
[379.56824536],379.56824535500385054,2.775557561562891351e-17,553.3637967813099919,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.330966472625732
[365.59188342],365.59467869147112756,0.19763583947515090615,617.17845877219554923,0.5724519603131807,0.00011448010073226452,0.5724535794682151,10000,6.101459503173828
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.4775879714059043,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.530608892440796
[353.15870394],353.16662679997032692,0.45735805624819999781,589.8636543246946499,0.5797819113750056,0.0002671934532405986,0.5797865399957154,10000,7.371757507324219
[361.74314294],361.74726125719181077,0.25805289307833243186,581.6965036763548315,0.5747076203941269,0.00014992588087276871,0.5747100148502041,10000,6.062956094741821
[379.56824536],379.56824535500385054,2.775557561562891351e-17,590.6042701115479639,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.098375558853149
[354.59651839],354.60379045608393803,0.42017201946516563192,563.36804576302648184,0.5789277555560791,0.00024533039147259055,0.5789320016951013,10000,7.527552604675293
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.6132702936273529,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0405614376068115
[341.60020594],341.60020593586367174,2.775557561562891351e-17,564.0278618741769372,0.5867203090303955,1.1102230246251565e-16,0.5867203090303954,10000,6.217051029205322
[352.9081188],352.9081187997802084,2.775557561562891351e-17,599.9162651805160834,0.5799356485014586,0.0,0.5799356485014586,10000,7.522027969360352
[363.56996281],363.57316246468951762,0.22622725540443359063,585.8141041263254572,0.573635644063392,0.00013122159109610804,0.573637500002533,10000,5.973035097122192
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.55286971239113936,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.21759557723999
[363.63384098],363.63543442477969225,0.15933607630523690016,632.2762017265039754,0.5735991221029906,9.241779907194188e-05,0.5736000463271937,10000,5.876776456832886
[344.30684402],344.31389630411045755,0.49862165026246871627,602.8920853521550539,0.5850821018134184,0.00029311513917264833,0.5850862475020596,10000,7.214788913726807
[354.54552761],354.5474947027106141,0.13908082747487116894,552.9294586101375264,0.5789611174433803,8.201724438306763e-05,0.5789622774583812,10000,5.89730429649353
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.34032928944406515,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.337701082229614
