Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36554587e-2326],-1.3655458702785096691e-2326,1.8939293453812752711e-2345,2.2206313042124687857e-1867,0.7412684633096961,0.0,0.7412684633096961,10000,10.342198610305786
[-2.26625525e-3174],-2.2662552450489318725e-3174,0.0,-1.1331276225244659363e-3174,0.6978136335650168,1.1102230246251565e-16,0.6978136335650167,10000,9.879235982894897
[-1.72170108e-2649],-1.7217010770237819101e-2649,0.0,2.816366833398288383e-1752,0.7239465826328696,1.1102230246251565e-16,0.7239465826328695,10000,10.795685052871704
[-3.35609854e-1868],-3.3560985367218233538e-1868,5.5724626915074513444e-1887,1.7236771411553634233e-1143,0.7682063200100816,0.0,0.7682063200100816,10000,11.603376388549805
[-3.25376706e-2255],3.5059108057601588808e-1370,3.505735505837263233e-1368,2.082472881219844356e-553,0.7452774130082473,0.0006256702613377063,0.8017697503244378,10000,10.544845342636108
[-3.39642588e-1831],-3.394727665931466471e-1831,7.5927402485165546936e-1833,5.0445751135621521345e-1570,0.7704721782941464,0.0012237954961959489,0.770498832962202,10000,10.137256622314453
[-5.22561272e-2959],-5.225612723585083378e-2959,0.0,1.5528633896963400182e-260,0.7082151446932088,2.220446049250313e-16,0.7082151446932086,10000,10.726477146148682
[-2.6788877e-3158],-2.6780840320338190665e-3158,0.0,-1.33904201601690953325e-3158,0.6985148323232921,0.0012659203667279761,0.6985346937325455,10000,11.493468999862671
[-5.52880434e-2836],-5.5170555361416489372e-2836,0.0,-2.7585277680708244686e-2836,0.7143772865859893,2.1977848780247946e-05,0.7143779461925195,10000,10.366549015045166
[-8.75912927e-610],-8.759129270672762981e-610,1.6885748013278743795e-628,-4.3795646353363814906e-610,0.8676506473144117,2.220446049250313e-16,0.8676506473144119,10000,10.758923530578613
[-9.83393165e-3134],-9.833931652670082557e-3134,0.0,-4.9169658263350412784e-3134,0.6997745712807241,1.1102230246251565e-16,0.6997745712807242,10000,9.555235147476196
[-4.5413326e-1394],-4.5399702006133892576e-1394,7.8646388366270137516e-1396,1.9572659576489786099e-738,0.7997412193630526,0.0021796895891929803,0.7997788406184149,10000,10.981932401657104
[-2.62950273e-916],-2.6292397800552440017e-916,2.6293712519047176476e-918,-1.3146198900276220009e-916,0.8377476556972584,5.67483982190667e-05,0.8377482232096168,10000,9.654109954833984
[-2.08786304e-2155],-2.0878630382717651876e-2155,0.0,1.4155346169303063945e-1364,0.7509955025843489,2.220446049250313e-16,0.7509955025843487,10000,10.269591808319092
[-5.74059116e-799],-5.7400170964733471186e-799,5.740304118855028809e-801,2.4284155045850553347e-651,0.8485530371514712,0.00013074039351785533,0.8485543446207814,10000,10.85412335395813
[-1.3923956e-1809],-1.3923956005710230135e-1809,1.3991566092495582692e-1828,-6.9619780028551150674e-1810,0.7718561221657594,1.1102230246251565e-16,0.7718561221657593,10000,10.073975801467896
[-0.],0.0,0.0,0.0,0.6076152189201727,0.0,0.6076152189201727,10000,11.309577703475952
[-1.13830667e-1175],-1.1378513462685146015e-1175,2.2761579696632281512e-1177,7.52313008907325537e-913,0.8161370590306828,0.0016715536270189074,0.8161694327273834,10000,9.71967625617981
[-5.24485359e-2598],-5.242755652178135672e-2598,0.0,1.3812107442639882136e-1757,0.7266650081069256,0.001658049284296335,0.7266981729706262,10000,10.286985874176025
[-0.],0.0,0.0,6.1975861808100528574e-4898,0.6194942847375866,0.0,0.6194942847375866,10000,10.079808235168457
