Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93009091e-06],2.9695121644679391562,3.800087762751890087,6.1349845780914255013,0.8215461629453836,0.08188865172499822,0.968756446494679,4696,8.039515972137451
[1.15689057],2.258042135905399817,2.6803178774407047113,2.904669046638311831,0.8437999317418488,0.05966087418879526,0.8813852171167006,10000,12.380210399627686
[9.79293305e-06],4.231006099592760534,6.1495385466618296263,7.7482028520524277772,0.8087244755528507,0.13800925797880872,0.9657962703427687,1671,2.3763880729675293
[3.80833053e-05],0.7320234047946163585,2.9409332601421839593,0.92449317032122544545,0.9319184980113674,0.07836193343125797,0.9607707455871368,10000,12.63072919845581
[0.00015371],0.9951102159291414118,3.1657698964510859448,1.364440955466433491,0.9135718059274776,0.08264466365651797,0.951126114467457,10000,13.508948564529419
[4.64734953e-06],7.1259259978324950573,6.750887415127853949,11.726445781344803303,0.7207994307787099,0.12350062099710934,0.9753855325278287,967,1.3546371459960938
[6.98413941e-05],0.79143907046696750416,2.9990384586035008904,1.0618823866424777184,0.930077887898682,0.08287282632539537,0.9580103164544775,10000,13.261813640594482
[8.78451622e-06],6.404907103327396299,5.7567124580945292474,9.038793096318411127,0.7417735486189386,0.11028400780835274,0.9681157199127429,1715,2.9061439037323
[9.91290798e-06],3.8348844462096842193,5.609467870257072661,7.130669153390680413,0.8078846081347311,0.11718458203245302,0.9728192251834453,1899,2.6226298809051514
[9.44666888e-06],1.8496099286473490029,4.657754989596553891,3.324468261706773355,0.8883705311216787,0.11384086084155354,0.9692520363045559,3732,6.662739038467407
[9.8387044e-06],2.8812370963781109782,4.0907302749881400464,5.025654806011650002,0.8320194259663088,0.09800030950962302,0.968182836910144,4705,7.6319708824157715
[0.00016352],1.4159185693834526295,3.1248569828169394896,1.5965370652584717461,0.8982563763896032,0.08802096626995211,0.9552237442238544,10000,14.001929759979248
[0.00047883],0.6949831091326049895,2.9562489622081276016,0.8852777179052710076,0.9183825183210805,0.07312943207389255,0.9431567934572038,10000,14.157596111297607
[0.0001842],1.7656656596912133182,3.8955325473577125954,2.3179956355118682193,0.8892230773661551,0.10776917513958062,0.951970710354366,10000,13.665406465530396
[9.56205853e-06],2.323368237311914762,4.8234534490042318385,3.9737889524496158855,0.8787494788342092,0.1225750210388182,0.9672147045205355,3466,5.196078300476074
[9.75838459e-06],4.0836359671348162045,6.106044524271280881,6.732950143255291478,0.8160212332164479,0.13763158908842738,0.9682492895272248,1873,2.9540157318115234
[9.59583252e-06],2.2861026166185252932,4.2915593990891306077,3.6455298659112119392,0.8564380071146367,0.09955975367463768,0.9693450334694318,4220,6.761425256729126
[9.3519365e-06],1.6010294132443783891,4.290237149015414895,3.098536414863431077,0.8873080846732729,0.10441469180297572,0.9750633673540187,5042,7.157989501953125
[9.69212337e-06],4.8796021713576617357,5.2582357056883278225,9.945670202393849903,0.7732287438536317,0.10503210646321355,0.9774919301028241,1901,3.3506453037261963
[9.90986527e-06],2.3763096789263873612,4.65587872883906269,4.1288289609700966677,0.8766686729671549,0.12230021653107491,0.9695708592596459,4681,6.867910623550415
