Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8030504e-06],0.6718633238129810065,0.93243618118186814093,3.8770824464361978033,0.8578273504176054,0.07818330628850007,0.9687536752610978,828,1.4957294464111328
[9.85230452e-06],0.35263152286216873366,0.48491475696480985464,3.9330555113964253665,0.8623113607255446,0.06583324357912967,0.9679869074504299,597,1.4068512916564941
[8.82956084e-06],0.3732632738222294884,0.44824973833949492021,3.9382015653234882725,0.8728168603502334,0.06692936812768548,0.9694651039474468,496,0.8272383213043213
[9.12791283e-06],0.22502330106932033366,0.4913693843979277414,2.9380764456308461991,0.8915501142728396,0.06609124820795326,0.9673326826822998,617,1.3305089473724365
[8.15904234e-06],0.2317454053353965074,0.5548137474557110437,2.7902963510569501922,0.9042210819318587,0.05829935881867165,0.968051406807531,508,1.2333197593688965
[9.96927854e-06],0.29948948176320977648,0.45841954475593736025,3.27982039719003379,0.8672248163142434,0.06977665467244464,0.9713190840125601,552,1.0128381252288818
[6.78459048e-06],0.18602520317569013875,0.3683512807463402877,3.6757365899605248857,0.8931880124322806,0.05697347744208844,0.970414549382861,560,1.1854169368743896
[9.03933993e-06],0.26991709953587493724,0.42883175495578523817,2.4842484073440889395,0.8741792897726711,0.06503308810459804,0.9727119663867683,684,1.1101431846618652
[9.5766269e-06],0.18164132140144363358,0.3831742383739128161,3.297146722371823918,0.887889655524129,0.06071878762335328,0.9691833065902697,609,1.16642165184021
[9.85664711e-06],0.137925202223871551,0.3004454810189412045,2.3787569878763674932,0.9069130344548474,0.05194387953030442,0.966845221292983,625,1.0775110721588135
[6.93260678e-06],0.26874401952591204032,0.66233381329459660106,3.2364105391629290997,0.8955140121912661,0.06466114213078146,0.9733849543866917,720,1.4567573070526123
[9.4641495e-06],0.22467559934520145395,0.4600261766316045562,3.7633994436999958762,0.8827795444972905,0.07316982152049013,0.9669371649128865,485,0.9676988124847412
[9.60920935e-06],0.20909663273803215348,0.49560518319570471198,2.5533827838625242912,0.8975295364717389,0.06284641564175192,0.9686688346554033,646,1.2785134315490723
[9.52397466e-06],0.20970626215263628287,0.42879398508940570802,3.4408054505328502324,0.8884376669261209,0.06239826366185669,0.9680419286043286,640,1.419581651687622
[9.00481571e-06],0.21610294274725188091,0.53336033351611270676,3.0080304689910847744,0.8939190059160068,0.057581732714307485,0.9683571390780578,694,1.3572933673858643
[5.95486775e-06],0.14433163123861954597,0.25555368962542871132,3.1691954849451087202,0.9003538216392273,0.05304538690164156,0.9705160047459165,598,1.1869385242462158
[8.28661606e-06],0.23134575629855588107,0.3624203746310308482,2.8948328047239879222,0.8804820538724737,0.06805845878063603,0.9715148900572527,704,1.2676665782928467
[6.790604e-06],0.44256551976632224735,0.6041438242847303461,3.6504003701075488132,0.8757141365235573,0.08371651097016358,0.9753255240314386,747,1.3216466903686523
[7.95826631e-06],0.49062091089833292175,0.84064848345548095544,3.2047539179957786515,0.8688947307115119,0.07821092361909768,0.9677082251809331,615,1.2567355632781982
[9.18611543e-06],0.2644066127335701971,0.45713767281747171926,4.1814228131871887637,0.8859378031817859,0.06642739912750822,0.967747194031877,462,1.1025159358978271
