Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.17968657],471.1796865701074575,8.326672684688674053e-17,667.0271134719579181,0.5146240186360129,2.220446049250313e-16,0.5146240186360127,10000,6.0761659145355225
[430.37397055],430.37397054628654583,2.775557561562891351e-17,667.83781424605059224,0.5361174876403042,1.1102230246251565e-16,0.5361174876403043,10000,7.693818092346191
[436.75369203],436.78899560480343311,1.5846033140417176509,665.80533348658939297,0.5326737406317154,0.0008155410770784068,0.5326919153099883,10000,7.7377049922943115
[359.85331581],359.85331581114237634,2.775557561562891351e-17,668.19128818552907045,0.575822374581625,1.1102230246251565e-16,0.5758223745816251,10000,6.062622547149658
[409.36875574],409.3687557444514863,2.775557561562891351e-17,666.38488357589944167,0.5475794236860734,2.220446049250313e-16,0.5475794236860732,10000,6.189843416213989
[416.52356135],416.52356135344611762,8.326672684688674053e-17,665.4116514944317192,0.5436429241517963,1.1102230246251565e-16,0.5436429241517964,10000,6.459796190261841
[345.60641075],345.60641075446274093,2.775557561562891351e-17,665.6596045758260581,0.5843039507317498,2.220446049250313e-16,0.58430395073175,10000,7.734863519668579
[436.29297204],436.29297204296815063,2.775557561562891351e-17,661.4415775306146651,0.5329384558524604,0.0,0.5329384558524604,10000,6.899539947509766
[474.05445023],474.05445022657530707,8.326672684688674053e-17,669.9060142779458108,0.5131455811915766,1.1102230246251565e-16,0.5131455811915767,10000,6.082422256469727
[328.76056681],328.76056681235892026,2.775557561562891351e-17,667.75940544914362934,0.5945616157710526,1.1102230246251565e-16,0.5945616157710527,10000,7.616221189498901
[419.20436185],419.21174547372368346,0.73832545880107735924,662.09825210863704087,0.5421728239821715,0.0003868286467064481,0.5421766924620672,10000,6.018351078033447
[421.51421594],421.51421593694363427,5.551115123125782702e-17,669.1555043730266838,0.5409171012023302,2.220446049250313e-16,0.5409171012023299,10000,7.695150852203369
[392.95771069],392.95771069474147155,0.0,667.78372748725266195,0.5567406455049475,1.1102230246251565e-16,0.5567406455049474,10000,6.045878887176514
[419.40624047],419.41237561847189907,0.23180581619832853547,667.0739911695177131,0.5420631354001588,0.0001258956023842121,0.5420664674511315,10000,5.984450578689575
[340.77485767],340.7750974622250153,0.016953876441321787522,668.02779639859249844,0.5872197332407184,1.0259088085462431e-05,0.5872198783406444,10000,6.697758197784424
[453.31282793],453.3128279272881807,5.551115123125782702e-17,668.73788642110063124,0.5239155390441271,1.1102230246251565e-16,0.523915539044127,10000,7.060225486755371
[486.0740599],486.0773723993835406,0.2342058982085177121,667.1665803335531566,0.5070104744225918,0.00011777373961611796,0.5070121401613726,10000,6.725735425949097
[435.54033575],435.54655383172302727,0.43964070002647561398,660.5170902668298085,0.5333382131144981,0.00023146639440815807,0.533341486871032,10000,6.552441835403442
[278.51366483],278.52209928406685815,0.43409994835305978035,666.47395298584313794,0.6268231405254341,0.00028494689636509993,0.6268286822208826,10000,7.0245091915130615
[392.51952234],392.51952233627839237,5.551115123125782702e-17,665.50877604352900185,0.5569878543785293,0.0,0.5569878543785293,10000,6.0572285652160645
