Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[305.80578445],305.95871835055989074,3.6046880150074098032,657.49756770342967527,0.6088801092177881,0.0021424774889409683,0.6089720058285379,10000,6.330901861190796
[360.67304645],360.68772110360523092,0.65610643006112785307,663.3231607836907047,0.5753310499482923,0.00037870012263621633,0.5753395200582576,10000,7.6218297481536865
[408.03576844],408.03576844328254442,5.551115123125782702e-17,664.2550247575158365,0.5483166106423204,1.1102230246251565e-16,0.5483166106423203,10000,6.864564895629883
[516.26047621],516.26047621217791533,5.551115123125782702e-17,656.17718078308873786,0.49193480919660615,0.0,0.49193480919660615,10000,6.434736490249634
[278.96349135],278.97972365823391602,1.6231499934543172036,642.98915064426413074,0.6265178244775963,0.0009624947633620955,0.6265274499065135,10000,6.250727653503418
[517.28291632],517.29815723642318215,0.38866077184239643597,658.17802165887620236,0.4914244967899119,0.00019013894221797233,0.4914319532632857,10000,7.616804838180542
[449.8781481],449.8907563209921653,0.72783103357211100415,655.4619782602769108,0.5257160792630377,0.00037508781730855256,0.5257225769123255,10000,6.255581617355347
[327.24690493],327.41597612617184812,4.5982358852636446194,659.58070046126957425,0.5953998601045498,0.0025913046266571376,0.5954960414741012,10000,6.114882230758667
[414.91669217],414.92318140811958052,0.37460041767484905274,642.67805956094734376,0.5445205279091224,0.00020299722943908262,0.5445240444517951,10000,7.566341876983643
[420.40213937],420.40213936612615803,5.551115123125782702e-17,666.3923816729283214,0.5415230979830465,1.1102230246251565e-16,0.5415230979830467,10000,5.987356901168823
[441.48644695],441.54982133091555144,1.6455958442325284243,663.06926916861290855,0.5301338695434487,0.0008544678138111554,0.5301668131416631,10000,6.066107749938965
[428.96531242],428.9653124210386079,2.775557561562891351e-17,656.42048234571947,0.5368772773761589,0.0,0.5368772773761589,10000,7.406970977783203
[342.41208883],342.41208883209569122,5.551115123125782702e-17,643.97823525140311635,0.5862294785559901,0.0,0.5862294785559901,10000,6.212621688842773
[384.54894351],384.54894351467075536,5.551115123125782702e-17,654.41164136180489275,0.5615088692375461,1.1102230246251565e-16,0.5615088692375462,10000,6.235114097595215
[276.14519585],276.14992770450521936,0.33455901428453982128,633.40458473161548625,0.6284156687279743,0.00022046626506688546,0.6284187869036284,10000,5.946669578552246
[346.99785696],347.00680799460718723,0.6328705623695913761,620.3926495448060542,0.5834627647720224,0.0003683285707139223,0.5834679742455969,10000,7.457368850708008
[399.52750235],399.5559097362918876,1.0873068854443058587,662.302832221024285,0.5530351193292619,0.0005918742591708963,0.5530506167651419,10000,7.005467891693115
[384.61826803],384.6182680310444511,5.551115123125782702e-17,665.8885443705691135,0.5614693465497284,1.1102230246251565e-16,0.5614693465497285,10000,6.097694396972656
[430.46905901],430.4690590083286249,8.326672684688674053e-17,666.3468283809801068,0.5360662444872498,1.1102230246251565e-16,0.5360662444872497,10000,7.302080154418945
[365.51776245],365.5177624483510432,2.775557561562891351e-17,667.52211334372036483,0.5724969225559009,1.1102230246251565e-16,0.5724969225559008,10000,5.922230243682861
