Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75925041],2.7592504059607231258,2.168404344971008868e-19,5.937122331735192056,0.7581632713192576,2.220446049250313e-16,0.7581632713192574,10000,14.200067520141602
[2.04828142],2.0482814177117457544,0.0,5.829082076351286778,0.766820469075504,2.220446049250313e-16,0.7668204690755038,10000,14.468034267425537
[1.85724041],1.85724041033008504,4.336808689942017736e-19,5.2730028778965020186,0.7559908122516782,1.1102230246251565e-16,0.7559908122516783,10000,12.743741273880005
[1.548856],1.5488559985258941518,2.168404344971008868e-19,6.1594409902150713265,0.7571668265945457,2.220446049250313e-16,0.7571668265945459,10000,12.93365478515625
[1.11857806],1.1185780648707946288,1.084202172485504434e-19,5.7294833277863116625,0.7655733101802281,0.0,0.7655733101802281,10000,13.423177480697632
[1.95754541],1.9575454094310859606,1.084202172485504434e-19,6.032299331349338322,0.742812743454012,2.220446049250313e-16,0.7428127434540123,10000,14.905499458312988
[2.32777593],2.3277759347910268076,4.336808689942017736e-19,5.6211131101541118365,0.7348031581864914,2.220446049250313e-16,0.7348031581864917,10000,12.792990922927856
[1.67750673],1.6775067332856818398,2.168404344971008868e-19,5.8737369255443077055,0.7452053224098857,0.0,0.7452053224098857,10000,13.270403623580933
[1.62822218],1.6282221845508954455,1.084202172485504434e-19,5.2386842393419969575,0.772605333227075,2.220446049250313e-16,0.7726053332270753,10000,12.700177431106567
[2.00940879],2.0094087882184110928,2.168404344971008868e-19,5.7040046130290323035,0.7654326169802358,2.220446049250313e-16,0.7654326169802356,10000,13.304868221282959
[1.32606872],1.3260687202368957309,0.0,5.383157478978856798,0.7727627114918943,2.220446049250313e-16,0.7727627114918941,10000,12.993218898773193
[3.07065726],3.0706572628213778771,4.336808689942017736e-19,5.971490966938752546,0.7324403533449075,0.0,0.7324403533449075,10000,12.806365489959717
[2.61839833],2.6183983267481771517,0.0,5.5845079780808389047,0.7454277875870455,1.1102230246251565e-16,0.7454277875870454,10000,14.318953037261963
[1.62152385],1.6215238462145480252,2.168404344971008868e-19,5.5306106403006440185,0.7582162991990222,2.220446049250313e-16,0.7582162991990224,10000,13.27404260635376
[1.82028437],1.8202843686304336515,1.084202172485504434e-19,5.8203843024108637394,0.7478973717694579,0.0,0.7478973717694579,10000,13.03560185432434
[2.65871553],2.6587155332756353533,0.0,5.7934890963195634296,0.7407675246063228,0.0,0.7407675246063228,10000,12.96957015991211
[2.63088193],2.6308819302069197492,4.336808689942017736e-19,5.7918401036461390893,0.761207538472245,2.220446049250313e-16,0.7612075384722448,10000,12.663732051849365
[1.30703356],1.3070335562259219245,0.0,5.7462589171281710488,0.762902296504524,1.1102230246251565e-16,0.7629022965045239,10000,13.833214044570923
[2.11400926],2.1140092614120263926,2.168404344971008868e-19,5.695684051256322077,0.7588984465507363,1.1102230246251565e-16,0.7588984465507365,10000,13.53923749923706
[2.17935691],2.179356911250456451,4.336808689942017736e-19,5.954203419227650401,0.7564144891319451,0.0,0.7564144891319451,10000,12.870481014251709
