Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.39112283],473.39112283181205904,5.551115123125782702e-17,670.10936299511111386,0.513486319394916,2.220446049250313e-16,0.5134863193949157,10000,7.768675327301025
[284.20177082],284.20177082022612128,2.775557561562891351e-17,660.6534683040717345,0.6230372890986259,1.1102230246251565e-16,0.6230372890986258,10000,6.292388200759888
[457.37059089],457.3705908874289028,8.326672684688674053e-17,677.7322399484393355,0.521789486268114,0.0,0.521789486268114,10000,8.002336025238037
[281.47922704],281.47922704107058414,2.775557561562891351e-17,661.92276758701735384,0.624847213097736,2.220446049250313e-16,0.6248472130977363,10000,6.2676167488098145
[335.21944891],335.22091375327673146,0.14647741410447420335,659.81546063776771127,0.5905974486569252,8.848965686524571e-05,0.590598333597742,10000,6.228332757949829
[409.73055138],409.73055138047953752,5.551115123125782702e-17,665.42669612712778926,0.5473795456563638,1.1102230246251565e-16,0.5473795456563637,10000,6.345209836959839
[562.64360929],562.6436092920336788,5.551115123125782702e-17,665.144959388268041,0.46960222036096666,2.220446049250313e-16,0.46960222036096644,10000,7.991021394729614
[476.99896118],476.99896117891817593,5.551115123125782702e-17,668.4846858248216642,0.5116359139028965,0.0,0.5116359139028965,10000,7.985241889953613
[475.2534055],475.25340549505673415,1.1102230246251565404e-16,673.5324618199330283,0.5125303058163223,1.1102230246251565e-16,0.5125303058163222,10000,6.260816335678101
[385.27371385],385.27371384953984593,0.0,656.30379126676659307,0.5610958454004225,0.0,0.5610958454004225,10000,6.330175161361694
[425.39017361],425.3901736144696577,0.0,666.725394970155138,0.5388112243264861,1.1102230246251565e-16,0.538811224326486,10000,7.325634717941284
[451.94922951],451.94922950911153858,1.1102230246251565404e-16,664.85813854100828213,0.5246321269221533,0.0,0.5246321269221533,10000,6.271323204040527
[437.34152988],437.34152988296274767,2.775557561562891351e-17,660.03711619159130863,0.5323775401657002,0.0,0.5323775401657002,10000,6.8801703453063965
[325.67308444],325.6730844379446204,0.0,673.9989697629179496,0.5964698992404999,1.1102230246251565e-16,0.5964698992405,10000,7.230269193649292
[432.42953206],432.42953206447227604,2.775557561562891351e-17,669.7107298121472398,0.5350110043966243,0.0,0.5350110043966243,10000,7.358093500137329
[442.82342999],442.823429985985118,5.551115123125782702e-17,666.0840374393850841,0.5294559372460509,1.1102230246251565e-16,0.5294559372460508,10000,7.910163640975952
[328.88942427],328.88942427087403506,0.0,666.8186056540568377,0.5944821679192923,1.1102230246251565e-16,0.5944821679192924,10000,7.2020275592803955
[452.69611368],452.69611368333458623,2.775557561562891351e-17,664.47727815916659205,0.524239496341208,1.1102230246251565e-16,0.5242394963412081,10000,6.237627744674683
[425.15145734],425.15145733523703162,5.551115123125782702e-17,673.7713011899512662,0.5389406451793669,0.0,0.5389406451793669,10000,7.033465385437012
[342.95969661],342.9596966134141471,2.775557561562891351e-17,666.0790653406088317,0.5858987463111143,2.220446049250313e-16,0.585898746311114,10000,6.277181148529053
