Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07326348e-06],0.027853183537714253187,0.04149669226414458616,0.37543911640560988132,0.9127378495383649,0.03939041827443627,0.966036703974115,816,1.0552325248718262
[8.76585371e-06],0.026182119827422762295,0.039451068034779517317,0.50275591463463182164,0.9160645209721059,0.03561805232633946,0.9685720282413436,672,0.916222095489502
[9.9334688e-06],0.02271323813259140923,0.03686045876125592528,0.423839605360834544,0.9228920719424651,0.03879588283900023,0.9713934907495305,735,1.0825433731079102
[8.92140335e-06],0.022983858887489119016,0.0397688554887815714,0.35215173290806744936,0.9258157371811351,0.042796052506970855,0.9709344176645487,822,1.0083765983581543
[9.69991181e-06],0.02426521808846150463,0.043864981784712753112,0.50248710246757965695,0.9191824654804241,0.04021064194058509,0.9701691831625557,562,0.917194128036499
[2.87542388e-06],0.019051240896588187613,0.037272533210151476887,0.33325380529782683736,0.920085023411654,0.03644876115629665,0.9732897605854343,829,1.0415117740631104
[9.81243124e-06],0.028754191518603093947,0.046424469174564893614,0.46998299596637054714,0.9193454916611064,0.045304907159840466,0.9734569897472716,469,0.5876388549804688
[8.7651154e-06],0.021317621100709702902,0.03735469826681654222,0.34405559781366574365,0.9178575280489067,0.03685802328559716,0.968432571695117,983,1.1751518249511719
[9.27218134e-06],0.028154083392229681035,0.040835700358791040346,0.38610006996422482735,0.9111147823518222,0.03661357844435351,0.970860238870952,857,1.0971519947052002
[9.76584173e-06],0.033269011534505338335,0.046299595027859734663,0.49185541241537217492,0.9142678202488583,0.04342017793789249,0.9690356817045874,572,0.78658127784729
[9.70973183e-06],0.027393769497337186675,0.045647514028708618015,0.4606385738226970683,0.9206463452717351,0.04450888867425183,0.9708397299492509,486,0.6290946006774902
[9.99441307e-06],0.028414333621641180476,0.042250589774562297106,0.4717887204935108222,0.9119948503113136,0.04209166805096265,0.9680585052690522,623,0.8559653759002686
[8.73020493e-06],0.023202798750927400983,0.042934742586813591605,0.46701593868648966747,0.926177727636585,0.043670061558057555,0.9709498255371997,593,0.9741520881652832
[9.15181231e-06],0.023413076280106165748,0.041780521418943175266,0.46668581692148109136,0.9258707434090905,0.04239940377770006,0.9728910262404724,542,0.8118939399719238
[7.93825594e-06],0.029069492753271621693,0.042483074744460331716,0.39907746927406249787,0.913004213294814,0.04148341050517512,0.9695368406339208,629,0.956636905670166
[3.30592957e-06],0.03680540139229964227,0.045303197338463690898,0.5142953356932781358,0.9112286148260176,0.04530790631170643,0.9726813777830974,512,0.8607628345489502
[9.79812596e-06],0.027565617666089561498,0.041081151887086277064,0.6268006382197510583,0.913775328359503,0.041668182672940784,0.9676164892322836,530,0.7975831031799316
[3.80654459e-06],0.024045243533384797908,0.03901152509934482661,0.34598386102682011144,0.9143893508368769,0.037928495521463185,0.9726713482480439,832,0.9831056594848633
[8.86872041e-06],0.028950015842213447367,0.04172271210286156672,0.53878585045703012726,0.914562689302479,0.041931016854160154,0.9720263002420094,566,0.768484354019165
[2.50920497e-06],0.029030521999080592405,0.041757554110810250513,0.5783961585524456344,0.9128442622962695,0.04149024097819721,0.9754548730702126,631,0.8725082874298096
