Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92998578e-06],0.12937941781968288964,0.3042428765179936888,3.8256922674015664074,0.9019947975131845,0.05735240085964254,0.9672903002535599,521,0.5581579208374023
[9.37828524e-06],0.11456926203425745578,0.24061881182141915266,4.2165540500354546276,0.8873167761594152,0.05609453783754679,0.9701035522493711,726,0.8809947967529297
[8.08008086e-06],0.029645237609928497629,0.09286063869433908142,2.9998994987076103296,0.9142629334587533,0.03644079736071145,0.9711661980471941,783,0.9837305545806885
[7.53657494e-06],0.17268035548301968468,0.33586988890808210993,3.605255518046178981,0.909092028145872,0.055005708765910176,0.9683844575194089,576,0.593935489654541
[9.36259781e-06],0.1723536026278821196,0.25928667622379048164,4.016625145802713382,0.8865757807278171,0.060736864325039754,0.9713943728823287,547,0.571274995803833
[8.19284624e-06],0.04903972387665045174,0.18949361688135663951,3.8455751897349651797,0.9094772231334932,0.03786247886489246,0.9727311183874141,607,0.7287352085113525
[9.3120955e-06],0.28377616208304426692,0.6130915837227105388,3.7516942479455502857,0.8898650922922314,0.06207920681703,0.9689700258171923,904,1.1082096099853516
[9.84970475e-06],0.31886033863412640844,0.43632435449951080094,3.4516604477012611852,0.8697284348575816,0.062433439561281535,0.9716304394427633,556,0.6899704933166504
[9.47182841e-06],0.17659137320601985228,0.4077227189802028204,3.7738282924812765788,0.9052311049282916,0.06392197059885872,0.9685123116967194,536,0.6353569030761719
[9.74910982e-06],0.04306653102871639802,0.0882542072374766602,4.2294550660714950556,0.919248278565067,0.04408460778128321,0.9702684493353159,444,0.5694520473480225
[9.4493276e-06],0.3757339365562172831,0.73152149562367275483,3.976882637594703396,0.890922120493748,0.07940052516930968,0.9716712588017452,694,0.8858697414398193
[7.94073623e-06],0.5419317852529418464,1.0021189973965368541,4.116611405776694849,0.8739136484625336,0.07289248698722148,0.966531633227606,707,0.8607988357543945
[9.5604744e-06],0.20471017751928301526,0.39379149208425536326,4.2074641611383039254,0.9017113051757308,0.05349669431353871,0.9727638176008506,572,0.7147624492645264
[5.97047916e-06],0.1789202434638640456,0.32565857895670652906,4.187939949971500143,0.9052408247653173,0.06673203200745272,0.9721467429523604,712,0.9602084159851074
[1.50531023e-06],0.045413856625084178613,0.07381421844148908559,3.123261830450456019,0.9064982261278093,0.04405836721555258,0.9795441552821483,720,0.9001615047454834
[9.77882746e-06],0.08897844757363750548,0.20234153182290063674,3.5030469488282928725,0.9065872710025896,0.0540798647058889,0.9704064957599545,502,0.6807706356048584
[9.94903692e-06],0.07140887489262282474,0.25782294265011348788,2.654508552834262556,0.9152155812080048,0.0401525095976932,0.9739396639963193,663,0.7494778633117676
[9.82890271e-06],0.07721421650697517645,0.09920066592292628761,3.464082623409577396,0.8927900199782716,0.050883738217126856,0.9681064487854057,877,1.0798304080963135
[6.63937955e-06],0.20376241235385878977,0.36223618020451850544,3.1568200124376047183,0.887487392872753,0.06461170451328088,0.9710108935703587,929,1.0568759441375732
[8.60238155e-06],0.111365755134130790734,0.30966606303359332862,3.7663839760434676815,0.9047117011386303,0.05184878343356175,0.9720369098826633,395,0.41350364685058594
