Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.268182992935181
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.026654005050659
[404.01920378],404.01920378129843273,5.551115123125782702e-17,611.392772822354139,0.5505452170789045,1.1102230246251565e-16,0.5505452170789044,10000,6.79429817199707
[492.3663185],492.36631849536346991,2.775557561562891351e-17,611.5960490310126024,0.5038315213078509,1.1102230246251565e-16,0.5038315213078508,10000,6.028528928756714
[434.23041295],434.23041294914902982,2.775557561562891351e-17,612.90333328074666885,0.5340437719328408,0.0,0.5340437719328408,10000,6.438728332519531
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.62398362159729
[468.42252806],468.42301298887750968,0.048490560646397590787,618.08637858435788587,0.5160459671929526,2.4984672779192532e-05,0.5160462170521736,10000,6.576842784881592
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.49161434173584
[463.12753954],463.12753953529536005,5.551115123125782702e-17,613.4018397561017864,0.5187892667784232,1.1102230246251565e-16,0.5187892667784231,10000,6.428032398223877
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.3142368465937452,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.936340808868408
[483.66560053],483.66560052980659493,5.551115123125782702e-17,614.8963412013815907,0.5082350152106159,0.0,0.5082350152106159,10000,5.974139928817749
[477.4359024],477.4363258970191755,0.042348023962252233727,618.53704422976496907,0.5114120729274486,2.1620748432712073e-05,0.5114122891457442,10000,5.950001955032349
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.084747076034546
[454.97635467],454.9774261088709877,0.107138610324696480126,617.4140992403575597,0.523042234639813,5.583056881197581e-05,0.5230427929734186,10000,7.046937942504883
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.60267972946167
[458.2002922],458.20092011401488266,0.062788604491358075155,615.04711772664109265,0.5213556027813554,3.268344691906873e-05,0.5213559296321675,10000,5.9848597049713135
[431.4032751],431.40327509946146112,2.775557561562891351e-17,616.23539168988708337,0.5355630962663166,0.0,0.5355630962663166,10000,7.213846206665039
[450.12557815],450.12557815029728464,5.551115123125782702e-17,613.4528897912255857,0.525592170095024,0.0,0.525592170095024,10000,6.535475969314575
[378.95909384],378.9656657496056418,0.5289295787259468948,613.6135112223942924,0.5647038410663209,0.0002947751484563798,0.5647075156626651,10000,7.613446474075317
[427.90945567],427.9094556740675595,2.775557561562891351e-17,610.48263230905984017,0.5374475944965438,0.0,0.5374475944965438,10000,6.791809797286987
