Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.42706769],387.42906391586314924,0.19961285028398549567,557.3215636558322151,0.5598698835309095,0.0001119590841794475,0.5598710031777352,10000,7.905555725097656
[374.77902172],374.7921414934057796,0.7573566059463286195,552.9726420638601228,0.5671075308502416,0.00042532355717668166,0.5671148987756202,10000,6.2262043952941895
[414.98819964],414.98819963729169838,8.326672684688674053e-17,633.9902630607189965,0.5444847973792247,1.1102230246251565e-16,0.5444847973792248,10000,7.877415418624878
[354.64020201],354.64020201434346904,5.551115123125782702e-17,626.8094008218184314,0.5789060662902259,0.0,0.5789060662902259,10000,6.195215940475464
[294.05410687],294.0541068737691131,5.551115123125782702e-17,510.50178039317229706,0.6165589309465085,1.1102230246251565e-16,0.6165589309465084,10000,7.884581565856934
[335.26797281],336.4481198377628138,0.8497783322916547016,631.87922931062286214,0.5898490626561402,0.0005181841706056467,0.590568703684293,10000,7.909967660903931
[289.1417113],289.3738210797459702,1.5743199669920415773,558.7564559705805599,0.619624041333857,0.0010201022916745612,0.6197752563937473,10000,6.335857152938843
[135.43302818],163.16616669286317223,15.010519770047772139,494.3131067839054187,0.714693818009104,0.013544957150515825,0.7397760309117065,10000,6.414842128753662
[419.22722623],419.22722623310170842,8.326672684688674053e-17,589.868946735486179,0.542164207257066,1.1102230246251565e-16,0.5421642072570659,10000,6.194186449050903
[403.66348021],403.6634802051469131,5.551115123125782702e-17,619.67992019290805933,0.5507431245906487,0.0,0.5507431245906487,10000,6.347704887390137
[331.42486978],331.72680086684429615,3.792831271554284102,604.8713733198675339,0.5927428776994664,0.002244274695872929,0.5929220776168516,10000,7.918929815292358
[330.04942753],330.06327931194706954,0.6193156409202128975,523.01847802514429303,0.5937593075684021,0.0003734550433983397,0.5937676603654982,10000,7.720165491104126
[223.52671614],223.54380801644437088,0.7553438382797381112,602.54711875791480513,0.6656773836920763,0.0005405860218708016,0.665689727844569,10000,6.30476188659668
[386.19543674],386.19543674384248205,0.0,634.08252608087247987,0.5605711452670396,0.0,0.5605711452670396,10000,6.399374008178711
[257.35929725],257.5393591796935955,3.1822675745953791493,553.0908396185173813,0.6411612533647649,0.002105588540138936,0.6412805432891789,10000,6.330000400543213
[377.03938915],377.03938915031930804,5.551115123125782702e-17,615.02746920161678396,0.5658114527360727,0.0,0.5658114527360727,10000,7.754757881164551
[239.60791338],239.71502750717147119,1.4986090360333091277,525.58542587752298375,0.6537971134542021,0.0010368707455631306,0.6538729182913108,10000,7.618220090866089
[528.23518763],528.2351876255435062,5.551115123125782702e-17,657.38858313703688196,0.48607627626974464,1.6653345369377348e-16,0.4860762762697448,10000,6.185141563415527
[305.3665204],305.68578921146931135,4.145036721201447715,611.93090128646173426,0.6090568903343452,0.002525789120784567,0.6092529460093243,10000,6.1723997592926025
[381.71967992],381.71967991661406036,2.775557561562891351e-17,571.33581863680898016,0.5631249149261234,1.1102230246251565e-16,0.5631249149261233,10000,6.146442174911499
