Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.43448131e-05],0.0010133164681364228503,0.027275735706086154151,0.010104470317500412162,0.9530477732546672,0.0068726649926136975,0.9534704230670129,10000,11.101337432861328
[8.72822108e-06],0.28099478950735061467,0.6330944734919256716,1.696330710575862951,0.8898783347778959,0.06753858035443164,0.9692062842539523,43,0.06322836875915527
[1.6008186e-05],0.001804491307899233391,0.053103909669838407807,0.009854577072660577103,0.9618482853473064,0.00743138254878756,0.9622972639396471,10000,12.167639017105103
[9.63233262e-06],0.13460874124893070258,0.3004181148709539829,1.7350417776849131621,0.8994085060491306,0.06096302084262536,0.966580534567725,62,0.09192347526550293
[9.87405237e-06],0.20956389522766123663,0.5431433090116897581,1.4242517251529139868,0.9024372795014575,0.06202238785181123,0.9657758885134926,53,0.07847261428833008
[1.46899103e-05],0.001297268771489092976,0.040041431965210536032,0.007748427528836271065,0.9628839822308645,0.006708187700179082,0.9632922624407286,10000,11.99915862083435
[8.44392429e-06],0.53243612832769383983,0.88526910913156611754,2.1856490370589521457,0.8735428156225503,0.07978888693402529,0.9668742944704667,48,0.06770825386047363
[9.81404534e-06],0.08511633736571484826,0.22866932532942670661,1.0735658881870353369,0.9210700209462731,0.05434209035055468,0.9655107352944262,109,0.13115262985229492
[9.98188977e-06],0.17285497399499342794,0.45208592954330234078,1.4315546367575329153,0.9112250528033673,0.06032141402530314,0.9668803437605676,69,0.10764002799987793
[9.57275773e-06],0.116911075868047845114,0.4057084786377542097,0.9809859167789454125,0.9138221183873235,0.052828762771691136,0.9673883050713273,78,0.12059664726257324
[9.90094364e-06],0.31877204508093306902,0.6272101175218867787,1.8476167452738519163,0.9055477538979206,0.06535297349608478,0.9696922590404218,53,0.07973647117614746
[9.30320868e-06],0.18423248406922566883,0.42086595001207845301,1.3989488095917295001,0.9082888861695136,0.06135157445956592,0.9688879858907398,69,0.11077141761779785
[8.59924918e-06],0.31725649092093104008,0.56560818803106528165,1.8363675565141450623,0.8891229115661402,0.06631722794195581,0.9668568938701864,49,0.11121153831481934
[9.59038274e-06],0.17001368003360287936,0.4469810372493042385,1.937960099991709781,0.9022775029631054,0.05273819854008336,0.966843319626339,47,0.08549976348876953
[9.98466095e-06],0.084315944723068530895,0.26516617093314460933,1.0727339643557569713,0.9193631062138274,0.053692160529656634,0.9661945534693168,102,0.1394972801208496
[8.76409783e-06],0.19113615539882253292,0.50984751286469369734,1.9442101796642087972,0.9008948047994454,0.06060832054688484,0.9689277002938232,59,0.08038091659545898
[9.87522697e-06],0.21057069019946500786,0.5838993310231921519,1.4291032073758755234,0.9089855882554051,0.06368610642266218,0.9680643193932812,74,0.11644244194030762
[9.75120796e-06],0.24492010806194137765,0.5685510852006651325,2.1899100378999309718,0.8970205072716129,0.06672918140340517,0.9680123921456937,41,0.06176257133483887
[1.31559296e-05],0.00069125605513293068716,0.025583883395339843878,0.0072009342714874405134,0.960910092875756,0.006161413703718708,0.9612554047357442,10000,11.638184309005737
[6.70226034e-06],0.10778364614956633748,0.21446622540998514307,1.4063243225804435738,0.9153075080996196,0.05043128934594022,0.9717529727560273,73,0.09903860092163086
