Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45793871e-88],-2.4370194351109154082e-88,2.0885920132076449284e-89,-2.4361036584718052269e-88,0.9500091991148267,0.006826376823911905,0.9501740364197199,10000,11.261135578155518
[-8.11022389e-05],-8.044698417130117906e-05,7.151706592379992609e-06,-8.043507940352373928e-05,0.9905145685864906,0.008012658677618318,0.9908820691977953,10000,11.275221347808838
[-2.85931464e-784],-2.825148348672962283e-784,3.0887647526510783925e-785,-2.8240561603528169812e-784,0.8493387358462824,0.011137837718140487,0.8500128994335231,10000,11.512229919433594
[-0.99999171],-0.6883726874191152386,0.42510663454376411202,-0.63466376303983954596,0.9685962458057876,0.10281581708777823,0.9999916901263656,150,0.18382716178894043
[-0.99981692],-0.9910886614810877661,0.09157688774454815821,-0.9908463171718232643,0.9991009119096683,0.015833863661248313,0.999960938991186,10000,11.308480262756348
[-2.47912992e-1331],-2.452201956868276944e-1331,2.438560079287980235e-1332,-2.4493627695010704017e-1331,0.8040978872342099,0.008286282042655843,0.804453402147996,10000,11.463452339172363
[-0.9999165],-0.99621218741169881544,0.057090996447150203263,-0.99559504030483508423,0.9997755389124277,0.007777432574607679,0.99997362036008,10000,11.521195411682129
[-0.99999869],-0.35864199658377529916,0.4665384770312033582,-0.35086728041445715146,0.9325777844665183,0.1340362723962278,0.9999967010637806,101,0.12476396560668945
[-0.768651],-0.7627437993503249326,0.06472394503586713064,-0.76241167256104192267,0.9979677792884839,0.01322435035070299,0.998526675000567,10000,11.515761137008667
[-0.99999707],-0.77961470968399655153,0.3815944788374977586,-0.62734173950831080443,0.9832140877542844,0.07093547690674903,0.9999950612740081,115,0.14199185371398926
[-0.99999746],-0.6849115756335607338,0.2830068438061651419,-0.56022561591571324425,0.9836376882495544,0.07193799193024696,0.9999954024272228,111,0.13484573364257812
[-1.98494606e-344],-1.9539461641029884627e-344,2.3555484472847403144e-345,-1.9539034024009397961e-344,0.9003858201418344,0.006331753896580306,0.9005692774062934,10000,11.38132381439209
[-0.99999844],-0.38711375368783592282,0.45864931421648148346,-0.37288531496420268955,0.9546957363679877,0.11255136417400396,0.9999963922289923,122,0.2129056453704834
[-0.99999811],-0.42872138568698184782,0.46314009803458699497,-0.4169670568717206617,0.94717262351415,0.10341005902174988,0.9999960316298193,150,0.25588464736938477
[-5.71856874e-390],-5.675026357116488136e-390,4.9360497902667893212e-391,-5.6695455397480640636e-390,0.8938393108173139,0.01174181838215427,0.8944092996271923,10000,11.134765386581421
[-3.40878034e-31],-3.3777169882249602403e-31,3.190746084593566504e-32,-3.377454615500076102e-31,0.9704777077054794,0.015297729803641281,0.971281326373774,10000,10.960780143737793
[-1.46761955e-1180],-1.4535276216214090066e-1180,1.3637231301667367933e-1181,-1.4529202249703527374e-1180,0.8155886606710538,0.008566294870831076,0.8159779979890771,10000,11.130850076675415
[-0.99905868],-0.99522344768130677634,0.05874298596740110798,-0.99480674654134457695,0.9995124617899608,0.012947732021733932,0.9999114125703187,10000,11.691067457199097
[-1.89736444e-569],-1.8558165841350579873e-569,2.7322215475916902105e-570,-1.8557908689248535401e-569,0.8715608456281442,0.011749322203110814,0.872311697617817,10000,11.36269474029541
[-0.99999144],-0.6385716023432857739,0.38633424910303661084,-0.55086225581195360666,0.9811377081241603,0.06747998121224381,0.9999915554327572,128,0.22204923629760742
