Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.01517788e-247],-7.015177884354314361e-247,0.0,-3.5075889421771571806e-247,0.915835968239453,2.220446049250313e-16,0.9158359682394532,10000,10.314253568649292
[-2.98879031e-868],-2.9881925499195053405e-868,4.226365088714446627e-870,-1.4940962749597526703e-868,0.842042218021796,2.6898613443830495e-05,0.842042572394835,10000,10.387865543365479
[-9.33008807e-522],-9.330088069205393602e-522,1.7915039682483007601e-540,-4.665044034602696801e-522,0.8775442188719359,1.1102230246251565e-16,0.8775442188719358,10000,11.213804960250854
[-2.27807626e-132],-2.2780762645460503833e-132,3.054936363499604682e-151,-1.1390381322730251917e-132,0.9386256464376079,3.3306690738754696e-16,0.9386256464376083,10000,10.92963433265686
[-1.81458158e-1649],-1.814581583246521115e-1649,1.9670890531497257796e-1668,-9.072907916232605575e-1650,0.7821995221512933,1.1102230246251565e-16,0.7821995221512934,10000,12.26678729057312
[-2.49695904e-2576],-2.4962099516844389726e-2576,0.0,-1.2481049758422194863e-2576,0.7277201523303318,0.0007232862642820937,0.7277326818954892,10000,11.62650179862976
[-1.78201117e-317],-1.7820111728800825931e-317,1.1233752180515842706e-336,-8.9100558644004129654e-318,0.9045677285477716,2.220446049250313e-16,0.9045677285477713,10000,11.077014684677124
[-1.75621517e-615],-1.7562151652417483459e-615,1.07356694623812000243e-634,-8.7810758262087417293e-616,0.8670994016960433,3.3306690738754696e-16,0.8670994016960436,10000,11.219033002853394
[-4.23600036e-386],-4.236000364317249261e-386,2.6042689177042247141e-405,-2.1180001821586246305e-386,0.8947767551390311,4.440892098500626e-16,0.8947767551390315,10000,12.139099597930908
[-3.26448622e-364],-3.2644862178921720575e-364,4.919324899738254872e-383,-1.6322431089460860287e-364,0.8979133435914035,0.0,0.8979133435914035,10000,11.677362203598022
[-1.09895568e-1348],-1.0989556750902952885e-1348,1.0538764257759080203e-1367,-5.4947783754514764427e-1349,0.8030581365181004,2.220446049250313e-16,0.8030581365181007,10000,10.453286409378052
[-2.29356376e-2894],-2.292875691901556552e-2894,0.0,-1.146437845950778276e-2894,0.7114463345282854,7.26816451039365e-05,0.711447465695292,10000,10.664191484451294
[-1.3040315e-196],-1.3039010969879523646e-196,1.3039662969328383808e-198,-6.519505484939761823e-197,0.9250645780533947,0.00035566865247969496,0.9250681349177667,10000,10.588945150375366
[-6.12201628e-2747],-6.122016281279206063e-2747,0.0,-3.0610081406396030315e-2747,0.7188700687547077,1.1102230246251565e-16,0.7188700687547078,10000,12.103445291519165
[-1.06185811e-2597],-1.0611148110198417834e-2597,0.0,-5.305574055099208917e-2598,0.726597389146201,0.0016696724097996834,0.7266399543714941,10000,10.317768573760986
[-2.82267807e-221],-2.8223958054877583157e-221,2.8225369358628960665e-223,-1.4111979027438791578e-221,0.9204588334657768,2.676178982349887e-05,0.9204591010970566,10000,11.903339624404907
[8.4508041e-4627],3.07304554867070575e-4184,0.0,1.3327901068215208164e-3693,0.6351129741112329,0.00018051993850962353,0.6531640653399368,10000,10.626761674880981
[-4.50197874e-37],-4.5019787355698643023e-37,0.0,-2.2509893677849321511e-37,0.9682366514075815,0.0,0.9682366514075815,10000,10.727893590927124
[-4.59855155e-66],-4.5985515528278971322e-66,7.721336384202043377e-85,-2.2992757764139485661e-66,0.9567280415117911,1.1102230246251565e-16,0.956728041511791,10000,11.961685419082642
[-6.67298938e-4770],-6.672989383570195853e-4770,0.0,4.0943552553257122664e-1810,0.6295165129972589,1.1102230246251565e-16,0.6295165129972587,10000,10.356019258499146
