Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70084087e-06],18.6970828226627808,59.252517057265656396,38.884128055730742587,0.9548199774842299,0.08548278760549351,0.9999303550401144,772,0.6168942451477051
[9.87893121e-06],18.336042608257176002,55.455384375267444283,35.94274830339914379,0.9574076043512024,0.0857549365169427,0.9999297186681734,761,0.5260770320892334
[9.40275531e-06],20.380090584962866265,54.2141477518573308,32.48229018248334832,0.9495014561360889,0.08740676381211053,0.9999314334071684,715,0.48325634002685547
[9.82934212e-06],19.127561073839902596,54.19217258783720538,43.96187347486527839,0.9511804484595164,0.08473742929960777,0.9999298952850466,690,0.5687026977539062
[9.43174863e-06],19.54472560105854751,54.357251341335025792,60.898725551860607246,0.9505038801895119,0.08557158946890657,0.9999313277762469,838,0.6774623394012451
[9.9863765e-06],21.358819387638488913,58.3423397913187361,97.16659972830455025,0.9507918494558623,0.09087336030897464,0.999929337504657,751,0.6278176307678223
[9.70334552e-06],18.703481718360541387,56.3352570002041785,36.859050256968559117,0.9558151302267234,0.08601998687688145,0.9999303460499469,679,0.5972251892089844
[9.15387218e-06],24.971299326778008298,65.51149554259709853,43.146645033429700877,0.9442589652740075,0.09684310358029995,0.9999323469432181,754,0.641204833984375
[9.5126865e-06],22.933952549142401113,60.698659082686664743,42.84400004978590522,0.9459272847517999,0.09242898755400426,0.9999310337528204,720,0.5454001426696777
[8.79303883e-06],19.347323272880054611,56.84207839838736599,29.962086073815368608,0.9518354053400548,0.08575449526224975,0.9999336937452656,731,0.5433218479156494
[9.35305659e-06],20.614111085638651886,57.849796111908561108,30.570558929021758095,0.9504980346322707,0.08863752573008488,0.9999316148532745,781,0.5732052326202393
[9.95626964e-06],23.515903485194360452,61.902402580297412445,41.058706139481779062,0.9459304962414804,0.09399170445259843,0.999929444101461,738,0.6106917858123779
[9.83546484e-06],22.997076381469987288,60.402011255096714183,68.178507897382910716,0.9477043424819228,0.09361464840230384,0.999929873454237,730,0.614168643951416
[9.1684328e-06],18.422035638073828824,56.918387388550215143,33.871581395420153032,0.9539304588530626,0.08419391425481744,0.9999322931584053,725,0.5887563228607178
[9.95143738e-06],23.954745834126977723,64.02884174489326555,40.09502454538297219,0.945260420592049,0.09476788149633875,0.9999294612256394,704,0.5984377861022949
[9.90316374e-06],21.236063956864985377,59.299067382403508077,72.67379449868757385,0.9516413341186514,0.09099160078055872,0.9999296325226306,750,0.5312752723693848
[9.94784842e-06],18.056268779902411562,51.032831993590699594,42.264635874031360654,0.9532894930785283,0.08274214725936443,0.9999294739465864,779,0.4771614074707031
[9.49961186e-06],22.68417378439693849,62.919579686213754664,41.48513628763342994,0.9478349375123332,0.0928487649236988,0.9999310811641683,712,0.496396541595459
[9.85344454e-06],16.675305504824641136,50.327651843250052283,62.540427533677093758,0.9568913164585281,0.08049406286014853,0.9999298093861811,768,0.48877835273742676
[9.96117473e-06],17.15853214781816164,54.917033415283094656,31.91905556627651265,0.9581556099595212,0.08263360754589721,0.9999294267234254,752,0.4535863399505615
