Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.56429329],0.5642932934748420286,0.0,5.724452002432714068,0.7917911775093189,2.220446049250313e-16,0.7917911775093187,10000,15.148307085037231
[1.5244584],1.5244584015847717669,0.0,5.8673044240741153666,0.7542849399031654,0.0,0.7542849399031654,10000,14.885825872421265
[0.92091589],0.9209158898242384957,0.0,5.8053866906599014487,0.755867803646524,1.1102230246251565e-16,0.7558678036465241,10000,16.03514075279236
[1.9264398],1.9264398044598006823,1.084202172485504434e-19,5.7057093935494921926,0.7354961473878447,2.220446049250313e-16,0.7354961473878445,10000,16.712265729904175
[2.35040114],2.350401136602509766,2.168404344971008868e-19,5.438963311841856998,0.7704237211999242,1.1102230246251565e-16,0.7704237211999243,10000,16.594706058502197
[2.91900064],2.9190006437983892185,2.168404344971008868e-19,5.630136048011343079,0.7565415645962623,2.220446049250313e-16,0.7565415645962625,10000,15.58903455734253
[1.93883891],1.938838911250249871,3.252606517456513302e-19,5.9076874518063605688,0.7364175396787279,1.1102230246251565e-16,0.736417539678728,10000,12.688603639602661
[1.8154303],1.8154302978465173924,4.336808689942017736e-19,5.580807141396659369,0.7645575983483717,1.1102230246251565e-16,0.7645575983483718,10000,15.1102774143219
[1.55445785],1.5544578511516374664,2.168404344971008868e-19,5.81172582957348897,0.7665009253840845,0.0,0.7665009253840845,10000,12.491397380828857
[0.73788501],0.73788500509004122796,5.42101086242752217e-20,5.708206555626155402,0.8060005548950862,2.220446049250313e-16,0.8060005548950864,10000,15.211100339889526
[1.00201627],1.0020162655990045185,0.0,5.5764801589834100334,0.7922461277593702,1.1102230246251565e-16,0.7922461277593703,10000,14.645898818969727
[1.93189657],1.9318965695962296412,1.084202172485504434e-19,5.83857063217090898,0.756908443721174,1.1102230246251565e-16,0.7569084437211739,10000,15.29837703704834
[1.54772273],1.5477227289928381179,2.168404344971008868e-19,5.5262866295944537147,0.7458462200743469,1.1102230246251565e-16,0.745846220074347,10000,16.28336262702942
[1.63543558],1.6354355814783677925,1.084202172485504434e-19,5.7180574962316926195,0.7516977114075958,2.220446049250313e-16,0.7516977114075956,10000,15.63669466972351
[1.53627407],1.5362740713493669593,2.168404344971008868e-19,5.658939178359709415,0.7746407766047513,1.1102230246251565e-16,0.7746407766047512,10000,15.632941484451294
[1.82870122],1.8287012208239865788,2.168404344971008868e-19,5.7148839953021390104,0.7513777284108781,1.1102230246251565e-16,0.751377728410878,10000,16.06599259376526
[1.89678456],1.8967845637276446649,0.0,5.730528352735810849,0.7574770052648473,2.220446049250313e-16,0.7574770052648471,10000,16.661755800247192
[1.73644742],1.736447424600479812,2.168404344971008868e-19,5.6745248399988235393,0.7762000774498924,1.1102230246251565e-16,0.7762000774498923,10000,16.378881454467773
[1.87664508],1.8766450808759862682,2.168404344971008868e-19,5.6687301574540915083,0.7611216907222574,1.1102230246251565e-16,0.7611216907222575,10000,16.560224533081055
[0.48076573],0.48076573494997554238,2.710505431213761085e-20,5.8537364956205861426,0.8073900529451769,1.1102230246251565e-16,0.8073900529451767,10000,16.872215270996094
