Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[525.05200733],525.05200733046896444,5.551115123125782702e-17,665.7870509684314456,0.48762708535166066,0.0,0.48762708535166066,10000,8.476263999938965
[430.3082155],430.30821549794691092,5.551115123125782702e-17,668.77885725439416736,0.5361529263335021,2.220446049250313e-16,0.5361529263335023,10000,6.672856569290161
[470.83267805],470.8326780453102409,0.0,671.8747240855207093,0.5148027833729306,1.1102230246251565e-16,0.5148027833729307,10000,6.948405027389526
[438.81605657],438.81605656930234496,2.775557561562891351e-17,652.4839754041237719,0.5315898930588164,1.1102230246251565e-16,0.5315898930588163,10000,6.693897247314453
[422.61203794],422.61203794204484824,0.0,659.9033872095951851,0.5403196556616516,1.1102230246251565e-16,0.5403196556616517,10000,8.518635988235474
[421.1091273],421.1091273041255078,2.775557561562891351e-17,670.2989020625574058,0.541137750896783,0.0,0.541137750896783,10000,6.688025712966919
[501.57943645],501.57943645386095485,5.551115123125782702e-17,672.6927190926252678,0.49921090444486454,1.6653345369377348e-16,0.4992109044448647,10000,6.709861993789673
[443.87086242],443.87086241989346472,2.775557561562891351e-17,624.17237437367988934,0.5288997652198137,0.0,0.5288997652198137,10000,8.50684404373169
[419.51485512],419.5148551219419768,8.326672684688674053e-17,653.1217286984873952,0.5420071752079832,0.0,0.5420071752079832,10000,6.667904376983643
[490.59305003],490.59305002816167335,5.551115123125782702e-17,688.44055080252639944,0.5047258082495303,2.220446049250313e-16,0.5047258082495305,10000,8.34212327003479
[469.34568092],469.3456809243265772,2.775557561562891351e-17,680.0226102705217365,0.5155695710814986,1.1102230246251565e-16,0.5155695710814985,10000,6.623031377792358
[352.85420951],352.85431352137617833,0.010400746820821971414,664.25529968709296236,0.579967671812725,6.185889885515322e-06,0.5799677336747169,10000,8.344996452331543
[385.60307874],385.6030787408688935,5.551115123125782702e-17,653.9373466077283762,0.5609082790914471,0.0,0.5609082790914471,10000,8.496506452560425
[545.46837915],545.46837915215323,5.551115123125782702e-17,680.16963503515589545,0.4777604097963497,0.0,0.4777604097963497,10000,6.738610029220581
[434.02478511],434.02478511359272526,2.775557561562891351e-17,682.9356674315081942,0.5341541107224447,0.0,0.5341541107224447,10000,6.6794397830963135
[367.20783934],367.20783933846733094,0.0,646.1385649484917932,0.5715097204495372,2.220446049250313e-16,0.5715097204495374,10000,7.300636291503906
[484.17995126],484.17995125792731095,5.551115123125782702e-17,630.27577602566704973,0.5079736027112328,1.1102230246251565e-16,0.5079736027112329,10000,7.903431177139282
[459.42589398],459.42589397652112387,8.326672684688674053e-17,665.06655779057583894,0.5207162145573248,2.220446049250313e-16,0.5207162145573245,10000,8.22331714630127
[466.98746234],466.98746234350895892,8.326672684688674053e-17,671.8531789808195308,0.5167881094470516,1.1102230246251565e-16,0.5167881094470517,10000,6.639735221862793
[451.11148494],451.1114849420706739,0.0,663.96029779664292303,0.5250729082574512,0.0,0.5250729082574512,10000,6.808612108230591
