Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70296644e-06],12.4682741226913523834,45.706948818388463063,15.21977907487498274,0.9653700730987222,0.07095706606221695,0.9999340342268994,1064,0.8516652584075928
[0.06966101],1.8383187936349008037,18.253416293939350794,2.0974638644696901306,0.9902513625844899,0.02870755066804499,0.9940982625660135,10000,5.610598087310791
[6.31876679e-06],8.193028751402922319,36.02825699965210215,11.480415511082553929,0.9722824301204237,0.05769099319367158,0.9999437916074452,1047,0.8800280094146729
[9.23707012e-06],9.034326104069491835,39.468220303245939457,12.122659465629548354,0.9747003195563579,0.06226627675944932,0.9999320401952522,1149,0.8807370662689209
[9.99126381e-06],12.9202769880866030535,46.303874172392772743,17.6941891320791832,0.9640417534851666,0.07188284219215156,0.9999293202157105,721,0.6318154335021973
[9.29086579e-06],5.3272263258377526005,31.179617560608709124,6.66547850588873186,0.9872651993606412,0.05001437808865229,0.9999318425873883,2332,1.583197832107544
[8.99123872e-06],9.2637732901475474765,38.420845708862340954,11.294232084185510238,0.972011688659947,0.06203661075047565,0.9999329506199837,1339,1.044489860534668
[1.4851186e-06],4.2542909552915791067,27.482008974722615837,5.5641978745198188254,0.9869283249368359,0.04422981786859227,0.9999727500587238,2611,1.70448637008667
[4.32824646e-06],9.531492066889484945,33.64538170073487711,12.450446413411288213,0.9711809048787263,0.06273121862227547,0.9999534798620892,1182,0.7797462940216064
[7.53953381e-06],5.2994880421692687044,29.217689450027403352,6.722348937884796321,0.9852364140549026,0.04931308701679863,0.9999386015724696,1903,1.240757703781128
[8.6770623e-06],12.085982505241924726,42.923877880940129,15.329635138585327672,0.9676928434340719,0.07070529603392924,0.9999341324727081,1005,0.8256714344024658
[7.29418731e-06],4.4657736042874557167,28.605520426770816004,5.4604777918398305046,0.9871990062029274,0.04548649645720188,0.9999396088280108,3050,1.9407963752746582
[5.15486048e-06],7.7161043486125227273,32.25450673514044121,10.236614838978498305,0.975069890716037,0.05689061280559321,0.999949231601959,1316,0.9141449928283691
[7.60798221e-06],8.858535359581292023,35.29747671991897384,11.091264341423822531,0.971477966342311,0.060131200518701515,0.9999383234963443,1282,0.795795202255249
[5.83996281e-06],6.286016462410073352,32.736069233105425196,9.02195715417423121,0.9839874029039464,0.053727134349828246,0.9999459631476972,1418,1.0730338096618652
[8.28472589e-07],6.3589579284548956367,32.23236802259884511,9.004392889406555969,0.9814084388164082,0.053233756367404746,0.9999796472042599,1476,0.9187071323394775
[6.45857401e-06],13.239252621314310506,45.28471733161853566,16.526409206659323411,0.9625496637086179,0.07222948582344713,0.9999431731841182,960,0.6312558650970459
[9.97373784e-06],10.893428944800778018,38.842621952656815325,14.679064343748350732,0.9692027968942267,0.0670689701222715,0.9999293822336933,782,0.6645357608795166
[8.81440162e-06],10.255595733349080704,39.853762162944806936,13.926239030150176411,0.9731499199496905,0.06638426822648953,0.999933613248245,860,0.6281847953796387
[6.51133366e-06],7.014153962685585078,32.703323226713605146,9.047462198113929984,0.9810657681367877,0.05611213634404691,0.9999429415489938,1867,1.0930225849151611
