Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09733725],1.3965809545228890478,15.313163411020815449,1.7346887099442467092,0.9896000628561167,0.02429262819591009,0.9930237097669434,10000,13.29898738861084
[3.00830895],4.1813428106145843982,13.484663851472098341,4.5576856583304707032,0.9588203288083876,0.019872244107245692,0.9612165696082339,10000,12.795519590377808
[0.12315011],0.99920638152192303813,11.622821122703497855,1.5811330091170085405,0.9893493487150534,0.01965112765129344,0.9921530226343643,10000,10.299845933914185
[9.00668166e-06],3.7397093750778083185,27.604792557130942965,5.321739103797231926,0.9903652766093124,0.04215479560766301,0.9999328930642193,2337,2.462855100631714
[0.01872049],2.6198278893498346076,11.968741550937514881,2.9795119423977307318,0.9825599349242157,0.03171368907628568,0.9969405484560611,10000,10.342793941497803
[0.11202728],1.4590213179593312683,17.620858534555420803,1.9181155934114288724,0.9882645900960102,0.02432675098250894,0.9925157739977285,10000,11.021785259246826
[0.00266938],0.77139189708106936427,11.379951006727547717,1.1468780763119068121,0.9958282990727843,0.01919095776438479,0.9988447128882814,10000,10.415924787521362
[0.5596688],1.5304653075032330519,14.224236906824847676,2.1631098547968281114,0.9811892872951363,0.020282744914993347,0.9832717484937415,10000,12.149520635604858
[0.05154253],0.81944123352564354805,9.357908767109489577,1.2400132847704542186,0.9909127713212041,0.018087091853089297,0.9949234592320831,10000,10.425313472747803
[0.12523226],1.4608784965154274923,17.995433581698552642,1.9038556474688729564,0.9894668371595075,0.024889590772718264,0.9920869644152416,10000,12.989725351333618
[0.0132062],2.0502249587291428315,16.132935252459420263,2.3928754015414337732,0.9920615670696272,0.031017636305407745,0.9974303504493016,10000,10.370658874511719
[0.31205167],1.5782860908991209308,13.38640710894822298,1.9689504285805537276,0.9843056251409731,0.023298704754425827,0.9875089699019134,10000,13.332888126373291
[0.00227581],1.0501921427870346931,9.807015114761646729,1.5003953092573408342,0.9936277622047963,0.022011148467876378,0.9989332743603424,10000,10.33765697479248
[0.00338421],1.8195039704292782067,16.596038414538606091,2.2518008181376762823,0.9915168584627154,0.028944572805157016,0.9986991912519106,10000,10.72955584526062
[0.09658825],1.1735078880625372952,13.298411877105903246,1.8519406296723185844,0.9900749225635896,0.022096306974526917,0.9930506024395905,10000,10.376784086227417
[0.01015941],1.5863499009839880909,16.79705279352409265,1.9726915095514385369,0.9916988257181977,0.026912180440000336,0.9977461796603933,10000,13.221783638000488
[0.04464679],0.9672506113069074609,11.534861819372250056,1.6343152461907150242,0.9920376357386398,0.020499416114193734,0.9952752357782669,10000,11.393016338348389
[0.00107102],0.7644358521209284453,9.8724565447489936384,1.0952293343673269652,0.9961971951005666,0.019176981017806426,0.9992682158378597,10000,10.639148235321045
[0.12135132],1.3232015454417034949,15.116626825846246328,1.7619939937910012194,0.9889578599039546,0.02323083973557909,0.9922105416187613,10000,10.377633333206177
[0.01993903],1.424928929986107481,16.452880434007195885,2.033833841190978952,0.9931287010537224,0.02579243524337975,0.9968425460299014,10000,11.193759441375732
