Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.7696906],15.2913203166168526065,1.5671358734503650454,21.974497948138128222,0.5668232864126715,0.01371565968542771,0.5713736335729759,10000,13.478843927383423
[2.31291255],7.489375462701267198,5.0820937858039470446,20.53886978049082051,0.7068901879163794,0.09839338488784874,0.8369474960809643,10000,12.701673030853271
[6.25713346],9.466733402532427345,4.3839119247727712982,20.87985407622727212,0.6530124569248301,0.06031672443936363,0.7002267702213711,10000,13.262316942214966
[8.20361675],13.843364838062022042,3.2826513607019067078,21.063235015158568749,0.5968900854174147,0.03721651334607491,0.6612916591503668,10000,13.397463321685791
[3.35648787],9.424196462678755372,5.0813968546667591885,20.66536164238403696,0.6622899860960346,0.07856925562585808,0.7764983027896051,10000,12.902581214904785
[12.65299897],13.702097287165431221,2.2058318763989562426,21.58759621023256941,0.5904425057884061,0.023858237055876298,0.602117757946005,10000,13.049362182617188
[6.37611981],11.252113166497244262,4.9078330796943633375,21.1578556720448117,0.6292131301357381,0.06930389592867933,0.7040549237805755,10000,11.478551149368286
[13.77325496],15.252456748453820154,2.2634326567307718715,21.987565415214817862,0.5776969347117259,0.02672488369966868,0.5955409896196784,10000,12.59149432182312
[5.96599113],8.560271551571653243,4.996538395362025177,20.726584406786168558,0.686782649638984,0.0744113260367813,0.7273990043161079,10000,12.755992889404297
[5.83521631],11.951702870338571528,4.2607799858817013367,21.049976819275396347,0.6237728191413388,0.05436365688179415,0.7041466283304321,10000,13.136634111404419
[5.67392899],13.546972396673389561,3.5557706841312376018,21.61968268080106269,0.5980511594474428,0.04684557624903089,0.7123233387896238,10000,12.680846214294434
[9.31274245],13.042026607630389392,4.5934324068927783334,21.403100852955948812,0.5988782530703622,0.04755179638653204,0.6381293098994643,10000,13.710830926895142
[13.49683484],13.880226816004418582,1.5119683462288917591,21.870009918145749257,0.5845419037055892,0.01375110427491249,0.5880655153486165,10000,9.990721464157104
[2.32280086],9.676907512793401797,5.6719961869270232873,20.891486571757412883,0.6636026413143924,0.09764080071761626,0.8225367926377853,10000,13.40554141998291
[13.77669579],15.2014449758167119854,2.2514002214158891138,21.924820563555915886,0.5707428576914524,0.021565799231206308,0.5843893268615155,10000,12.606792449951172
[10.60163517],12.336912214910420116,3.31380414340426131,21.186291541077671602,0.6062323936174876,0.03464673171228534,0.6245523551563994,10000,13.273597002029419
[12.13585141],12.706471953116675799,1.8854356761450881441,21.834077400070162586,0.5993849350775007,0.018025827733876457,0.6047895726674066,10000,11.37129282951355
[7.08115795],11.593458098723422371,4.4072733188788720286,21.256299382358738607,0.628671080096426,0.061271511028619954,0.6952346259270692,10000,12.756115674972534
[4.61419126],8.094205601755420245,5.258311611046368603,20.467341449921947831,0.6729233762043249,0.07510016579426637,0.7240241868139894,10000,13.022051572799683
[9.12549341],10.595336487071731621,3.4631536721995977374,21.027096885984525426,0.6504810425516411,0.04662234128172631,0.6708440750925929,10000,13.117639064788818
