Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82461206e-06],0.121714416226016836076,0.25324758616383670959,1.0376425863023383152,0.9057508404454272,0.05771102080267293,0.9693649818956651,194,0.2799246311187744
[6.86891574e-06],0.32921786278937696763,0.69308000518417979514,1.4529019477571537516,0.8810891055620425,0.0648893287059117,0.9699860602941248,223,0.3163468837738037
[9.96676128e-06],0.23913178042133415453,0.5257184571689176087,1.2099924681641953372,0.8974260204629313,0.06395714546738533,0.9682966759525552,216,0.3164389133453369
[7.86730788e-06],0.15392874643862817709,0.28609350278145883456,1.2700716540368199592,0.8960558911364555,0.06523038314500877,0.9711576524011148,204,0.2970399856567383
[9.90297117e-06],0.41960762888883696692,0.81707872377250124416,1.5861037363986222148,0.8793483227710747,0.07391251995205422,0.9704588975032944,203,0.2980656623840332
[7.32739098e-06],0.25167497852669814588,0.51365963375213091887,1.2322480435471863853,0.902801017204819,0.06455800604917086,0.9661290513576051,137,0.2068805694580078
[6.40856878e-06],0.18898181853503418175,0.39098836943211663327,1.3546909918111228927,0.896165007076166,0.0577233743290375,0.9707546495783718,176,0.24803400039672852
[8.99874032e-06],0.20177426827880805694,0.4246186536511295148,1.9120488176431295129,0.8971393247529689,0.0635953525004724,0.9687975549781864,178,0.2615666389465332
[7.94306089e-06],0.10885165672234782602,0.23486126750277044749,1.1229071770342752134,0.8971827055673517,0.053071901128087136,0.9733273890694023,225,0.34208011627197266
[7.83308791e-06],0.12703068116893241851,0.33862937380168753985,1.7738523097476118314,0.8937590998797965,0.05610570373346757,0.9712929223285971,161,0.2633328437805176
[8.68882775e-06],0.18599429541095691911,0.4075903193338189407,1.3281947984171426472,0.8953474171479548,0.06666512999461072,0.9712676528039846,184,0.36606597900390625
[9.9510693e-06],0.3023728061407355242,0.7036288155567413275,1.490867504133273807,0.8836737506892279,0.07067204922218724,0.967728594465103,163,0.3290071487426758
[6.78266781e-06],0.11295978029247731127,0.30963760898790187868,0.9294835491432540606,0.9026999833421578,0.0518434916916189,0.9693942414588996,190,0.3803403377532959
[4.48241266e-06],0.23615032849700995338,0.6561803808444115149,1.163397221360863195,0.9026616618064062,0.06562555364152617,0.9748361560265866,263,0.4586198329925537
[9.7427218e-06],0.086037929213694163476,0.17375984050320226282,1.026306486476048331,0.8953707445531738,0.05401502365788427,0.9665196291053701,219,0.3830547332763672
[9.35023333e-06],0.21125300763177513854,0.35951269134194470512,1.5571073223933757314,0.889671004190838,0.060107857471717256,0.9675907682539959,194,0.3628871440887451
[9.76628914e-06],0.19648923749347147918,0.44622406171808300817,1.3219064616509030584,0.892347015677111,0.06433626737471505,0.969602371963425,215,0.39731454849243164
[9.29659481e-06],0.11377989346207946821,0.28724645573888147237,1.0631571095162051134,0.9072253952696961,0.055151125324578415,0.9695755169322403,151,0.3015458583831787
[8.90936159e-06],0.33498421857037633223,0.6175127634158052816,1.9856191880401548925,0.8753589786502208,0.07228659530841823,0.9684916674377956,152,0.2768070697784424
[5.54818482e-06],0.11170927282586324812,0.28930967242892412054,1.1739894259183144677,0.9033383189814018,0.054484884165303483,0.971633680404759,190,0.3147857189178467
