Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.41271072],443.4127107229533626,0.0,587.5922497390090816,0.529142956555308,1.1102230246251565e-16,0.5291429565553079,10000,8.41496229171753
[338.62270293],338.6547743935618978,1.0503943401130716493,600.80157286462716254,0.5885063777429085,0.0006213199813047972,0.5885253938991544,10000,6.81889271736145
[388.15620125],388.15620125039859828,0.0,641.97108111270135405,0.5594570388427488,1.1102230246251565e-16,0.5594570388427489,10000,8.276920557022095
[429.65835318],429.65835318194564166,0.0,659.7311706849952256,0.5365033154477016,1.1102230246251565e-16,0.5365033154477017,10000,6.911343097686768
[369.309906],369.30990600182974043,5.551115123125782702e-17,563.85757609482628816,0.570285032840471,2.220446049250313e-16,0.5702850328404713,10000,6.78918981552124
[357.42186621],357.42277760121517494,0.091134357231783592765,601.34810114813822507,0.5772573052879388,5.355551133997589e-05,0.5772578408698321,10000,7.217849016189575
[376.73500293],376.73500292524927704,2.775557561562891351e-17,670.67809402532644103,0.5659867496692934,0.0,0.5659867496692934,10000,6.731042385101318
[381.56425955],381.56425954841528728,2.775557561562891351e-17,644.38000584886423583,0.5632138626579276,1.1102230246251565e-16,0.5632138626579277,10000,8.059135437011719
[380.9222323],380.92223230446208554,5.551115123125782702e-17,641.19124145252918895,0.5635814896773612,2.220446049250313e-16,0.5635814896773614,10000,6.763840913772583
[395.4235999],395.42568417802053923,0.20841705904088740262,631.6200500037735053,0.5553508926040349,0.0001156761931665957,0.5553520494238089,10000,8.483945608139038
[398.77340266],398.7734026605976467,0.0,593.28515575227906276,0.553472619730549,1.1102230246251565e-16,0.5534726197305491,10000,8.267078161239624
[383.79355466],383.815564596024021,0.8982824609095754877,612.63140176461025216,0.5619274816351894,0.0005009506209769931,0.5619397560521442,10000,6.925800800323486
[365.35204244],365.35204243961124396,2.775557561562891351e-17,631.01437852167382386,0.5725938451311148,2.220446049250313e-16,0.5725938451311146,10000,7.225174188613892
[467.86424037],467.8653001636085056,0.06117779399384164347,610.5397427188391224,0.5163341555519836,3.156250135279728e-05,0.5163347023125635,10000,6.928653955459595
[367.45128101],367.45128100582857225,5.551115123125782702e-17,607.047869739845693,0.5713677094490963,0.0,0.5713677094490963,10000,7.0667195320129395
[424.32040025],424.32040025027600358,2.775557561562891351e-17,644.6860352776167397,0.5393914893044877,1.1102230246251565e-16,0.5393914893044875,10000,8.319715976715088
[269.99704114],270.00202113936608928,0.49797483489196551722,626.1270095485928,0.6325753066693091,0.0003245004326957045,0.6325785518358984,10000,8.055708885192871
[387.88916572],387.88916572031050436,0.0,632.96267309060214823,0.5596086026496937,1.1102230246251565e-16,0.5596086026496938,10000,8.084472179412842
[354.17330522],354.17330522495479633,5.551115123125782702e-17,636.33024692654508436,0.579183350362088,2.220446049250313e-16,0.5791833503620878,10000,6.737232208251953
[392.53088402],392.5308840174814871,0.0,627.1081490173992651,0.5569814428167363,1.1102230246251565e-16,0.5569814428167362,10000,6.990611553192139
