Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10174434e-660],-2.0985917215622279626e-660,8.133913512614255059e-662,-1.0492958607811139813e-660,0.8621539963480703,0.002623809041270062,0.8622545404884251,10000,9.78299331665039
[-4.51834398e-1362],-4.5041687223896799003e-1362,2.3981123712054699e-1363,-2.2520843611948399501e-1362,0.8021285707634768,0.0001587139479399717,0.8021342745576295,10000,9.634336709976196
[-1.03237656e-522],-1.02442726524802282896e-522,9.0241195317137479646e-524,-5.1221363262401141448e-523,0.8771870488973312,0.0044955399116152674,0.877459006852889,10000,8.988131523132324
[-2.98489263e-200],-2.9784791786011790193e-200,1.2781791488396618423e-201,-1.4892395893005895097e-200,0.9242564435696998,8.536731257207179e-05,0.924259002611534,10000,9.853298902511597
[-5.02065599e-16],-4.998063036626625397e-16,3.360371973792804438e-17,-2.4990315183133126986e-16,0.9789050202576515,0.015449016424551234,0.9798810184227777,10000,9.610167026519775
[-7.32987758e-1220],-7.2766920748920913045e-1220,6.0048256044243795768e-1221,-3.6383460374460456523e-1220,0.8126775773830727,0.0009597161052777129,0.8127326951455283,10000,9.470603704452515
[-7.75217088e-897],-7.726820768945639625e-897,4.406289226897921815e-898,-3.8634103844728198123e-897,0.8394719406594284,0.00011701456743748734,0.8394768468817305,10000,10.470035076141357
[-2.53033261e-2466],-2.5237729265606683376e-2466,1.2069242620180916963e-2467,2.082463092946910108e-1450,0.733622919189603,6.513817722498582e-05,0.7336248697496599,10000,10.492511987686157
[-5.27195893e-1620],-5.2545809293736404647e-1620,2.8719667691345669881e-1621,-2.6272904646868202323e-1620,0.7842972934121705,0.00020463601878070113,0.7843057791506908,10000,9.834646224975586
[-6.84235056e-145],-6.81224421730990682e-145,4.5287057461037237586e-146,-3.40612210865495341e-145,0.9352475740317564,0.006646198044099944,0.9356091798358972,10000,9.501228094100952
[-8.54390524e-812],-8.515710354857317665e-812,4.8999948339474722926e-813,-4.2578551774286588326e-812,0.8467585470110979,0.009291471397361683,0.8472699318133634,10000,9.845728158950806
[-1.13016788e-72],-1.1233868746032828041e-72,8.727940528963211395e-74,-5.6169343730164140206e-73,0.9539397449939164,0.009811608475971246,0.9546634428651727,10000,9.996659994125366
[-0.23449357],-0.23336801443083425589,0.016206943899526110438,-0.116684007215417127944,0.9961553321804067,0.007723105090761606,0.9965747927075175,10000,9.282618522644043
[-1.46504226e-953],-1.4527366933112244593e-953,1.3369967903841262907e-954,-7.2636834665561222963e-954,0.8343799517009541,0.0003805627277272463,0.8344027062635165,10000,9.993825435638428
[-2.40810062e-673],-2.3876317688557772082e-673,2.2107032636507121571e-674,-1.1938158844278886041e-673,0.8595961268241137,0.015305977915925717,0.8609744678116047,10000,10.386283159255981
[-8.83883067e-2514],-8.8081585415094135044e-2514,0.0,-4.4040792707547067522e-2514,0.7310608830928224,0.0002549350595572873,0.7310698956863574,10000,9.376673698425293
[-7.1814702e-783],-7.1023593154395809755e-783,7.3883076717384726593e-784,-3.5511796577197904877e-783,0.8498924735460603,0.0017932025683606917,0.8500102223684856,10000,10.649208307266235
[-3.24767715e-1843],-3.2327378352951635207e-1843,2.1976098034241115048e-1844,4.7713871359650937035e-1131,0.7692890575271576,0.00922521519667956,0.7697793877482599,10000,10.61879277229309
[-0.02301427],-0.022894599994162126225,0.0016552623757614863241,-0.011447299997081063113,0.994029820682689,0.015590557331992435,0.9949345761185228,10000,9.574173212051392
[-1.77923255e-936],-1.7617960685962340578e-936,1.7526984935423221522e-937,-8.808980342981170289e-937,0.8353654858440512,0.008238968460642395,0.8359560087774565,10000,9.337918996810913
