Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.41855391e-192],-7.303566326860967199e-192,9.164166402435501885e-193,-3.6517831634304835994e-192,0.9207989565368419,0.04304364755844082,0.9259333272064951,10000,9.250452756881714
[-1.03575209e-10],-1.01389772316201307555e-10,1.4885595426462244656e-11,-5.0694886158100653777e-11,0.9768669728639233,0.06122267873027658,0.9849474883851659,10000,10.160473585128784
[-4.16527826e-2126],-4.0698933911013420133e-2126,6.2306200421877870363e-2127,-2.0349466955506710066e-2126,0.7470927235301748,0.03680040093525709,0.7526712158662715,10000,10.33850359916687
[-2.67463414e-944],-2.6165945746594527382e-944,3.896998841968036498e-945,-1.3082972873297263691e-944,0.8293150493128134,0.042475442648439235,0.8352404367123274,10000,9.931577920913696
[-8.37655586e-4203],-8.203161153450482829e-4203,0.0,4.1695196040862894053e-3684,0.6491041942626218,0.021713761460697468,0.6522611054051779,10000,8.843855142593384
[-2.94027971e-947],-2.877063692861218877e-947,4.264698087759783624e-948,-1.4385318464306094385e-947,0.8277435439082376,0.04861829374919838,0.8349502785000655,10000,9.363459348678589
[-1.73344394e-1194],-1.692014631346342948e-1194,2.6476215558518387556e-1195,-8.46007315673171474e-1195,0.8075650570685627,0.046025090390187484,0.8146554187014873,10000,10.010068416595459
[-2.08214003e-970],-2.0323768788671569816e-970,3.1802117631937440865e-971,-1.0161884394335784908e-970,0.8249958109810115,0.05089311948527131,0.832959437163519,10000,10.206984519958496
[-3.11715028e-205],-3.0535604125116588834e-205,4.4065348797228238898e-206,-1.5267802062558294417e-205,0.9151508440179726,0.05854343075652335,0.9235310480737828,10000,9.321076154708862
[-1.94716915e-354],-1.902968405781746242e-354,2.9002174223893736998e-355,-9.51484202890873121e-355,0.8911494987702093,0.05530258470214858,0.8991099089099224,10000,9.56404161453247
[-2.27864773e-532],-2.2241880487027233497e-532,3.4803530140443413145e-533,-1.11209402435136167485e-532,0.871478685270824,0.03885201792784074,0.8763225884699498,10000,10.281309127807617
[-1.03207955e-3024],-1.0098898354471032799e-3024,0.0,-5.0494491772355163994e-3025,0.7008729393842895,0.028808541898424533,0.7050166146997972,10000,9.665810585021973
[-6.14295064e-241],-6.0465063193733255665e-241,7.6364338620644051984e-242,-3.0232531596866627833e-241,0.9104017174576545,0.051862830475257964,0.9169517325226323,10000,9.587217807769775
[-1.35889307e-439],-1.3319869845406561618e-439,1.8931072870811148612e-440,-6.659934922703280809e-440,0.880932105708816,0.049278111966379545,0.88761532083898,10000,8.825502634048462
[-1.56854671e-3126],-1.5354503718664373508e-3126,0.0,-7.677251859332186754e-3127,0.6958559879223564,0.028790921401949977,0.7000829429509949,10000,8.958670139312744
[-6.50346464e-1326],-6.357787030547455071e-1326,9.623862042630033347e-1327,-3.1788935152737275355e-1326,0.7982648204443713,0.04366309226979796,0.8047186408079778,10000,9.273866891860962
[-2.71562301e-74],-2.655064614196382582e-74,4.0098185309454713503e-75,-1.327532307098191291e-74,0.9446542099444054,0.06403370900807569,0.9540738200198218,10000,9.286636352539062
[-1.85752851e-371],-1.8161056266761777065e-371,2.7427784457910904938e-372,-9.0805281333808885326e-372,0.8882318693253363,0.05723021268420751,0.8967516458972006,10000,9.236072301864624
[-1.51467518e-07],-1.4839272733252776924e-07,2.1360631199371339122e-08,-7.419636366626388462e-08,0.9786108372932375,0.05723255153781861,0.9860660911665803,10000,9.139407634735107
[-1.39722003e-2773],-1.3703934040670421712e-2773,0.0,-6.851967020335210856e-2774,0.7133192051989264,0.029880803006975695,0.717499940294358,10000,9.042267560958862
