Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.05880748e-06],0.078292121467711635766,0.22502165477641340601,2.1236568914404485148,0.9130194307862235,0.05768214108979087,0.9765545448837671,2347,3.3708336353302
[9.48498044e-06],0.09442884467995369349,0.19239292573876653012,2.8704667058256460354,0.9009098574556405,0.05036019660309334,0.966824399941289,1114,1.7177269458770752
[9.87146004e-06],0.36747479218318996388,0.68716579512351684723,3.3801189140440752634,0.882535855347305,0.0740387328834793,0.9721695055703492,1791,2.7060906887054443
[9.65907684e-06],0.086090899321448451915,0.21725213755833478671,3.0761446758252258763,0.9101319232595497,0.04627960597423017,0.965126762142071,1268,1.8772938251495361
[8.68310673e-06],0.31616629932445126323,0.59559615919389595495,3.5385781315344920718,0.8884215318701832,0.06123572769336817,0.9695288079170566,1539,2.8306381702423096
[8.4617739e-06],0.24416935980234102363,0.32890979949206319125,4.089947799993439809,0.8841516599555179,0.059838254222799474,0.9684971129428063,1044,1.5253818035125732
[6.18798742e-06],0.36394119179800701208,0.6709430605135248303,3.5801064041165949709,0.8867319674664573,0.07321415053454816,0.9718395001208578,1477,2.447223663330078
[9.09064197e-06],0.10957699067213434523,0.19486384864527545217,3.0536980610335849192,0.8884305287888185,0.054984037749422295,0.9684478880825755,1274,1.9786016941070557
[9.55208574e-06],0.08981983590104612894,0.24636110252581141319,3.739375901967201367,0.9072248376406913,0.04882130299390469,0.9703580371202382,1198,1.9537858963012695
[9.9448084e-06],0.3400275882431609323,0.51171864789491999114,3.616379718016326054,0.8774855247710074,0.05789919497884153,0.9696749478994106,1437,2.318603992462158
[6.37491929e-06],0.08073136039023724652,0.35154324720568584666,3.4675805973111186648,0.9161004749048594,0.041611641657962585,0.9748825316873503,1283,2.10469126701355
[5.35995462e-06],0.07377249868975610887,0.15384926776119412856,3.2277031874556842148,0.9022604243547419,0.04021766458228776,0.9745211390115696,1222,1.985273838043213
[9.53606537e-06],0.22882756755908294167,0.4467817703516829305,3.5020120779887542817,0.884826955224567,0.060545928160261976,0.9705506623249199,1698,2.5295002460479736
[5.27915019e-06],0.067100059386464242204,0.12695857891824608018,3.885221226077465934,0.8952025759223385,0.04483283618280126,0.967854983851422,1183,1.9629168510437012
[8.49244108e-06],0.2637422324663745616,0.5039745334934042611,3.2481642697390746483,0.8723371622956303,0.05989464182829134,0.971146209902838,1377,2.485562562942505
[9.74204294e-06],0.11791104355352129737,0.32600542795699548356,3.266388819834631252,0.901860893212852,0.05583879333268442,0.9686174454175239,1568,2.6928818225860596
[9.85513649e-06],0.14919093965451969054,0.34614185513201654548,3.1846336505711433872,0.8955127793120363,0.05771511973636256,0.9731898147146993,1796,2.9710898399353027
[9.50751449e-06],0.13440342364318779828,0.17628534063970750865,3.5192571360448503689,0.8886324889255756,0.046674168414755954,0.9698452513225259,1309,2.315747022628784
[9.73714601e-06],0.08141706607466255721,0.18855660399692203404,3.2823188498483676053,0.8976563024629192,0.057748886234797576,0.9678887545703618,1718,2.9816105365753174
[9.91730737e-06],0.46434045180818669073,0.8794584633579727605,3.4233350154881132192,0.8741976304817882,0.0762703940372698,0.9706029385712275,1894,2.9107425212860107
