Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.9515514386999336,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.884198188781738
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.59901302901331527,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.237580299377441
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.6480942370903143,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.349994659423828
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.794848918914795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2908830642700195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.765321731567383
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.354316473007202
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.66143657582335363,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.351872444152832
[347.4131679],347.41638341195803238,0.32153469656722501071,687.00120333563772074,0.5832168955729018,0.00018860034301848374,0.5832187816706391,10000,7.253680229187012
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.745985984802246
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.2152777206937605,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.832547187805176
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.239843130111694
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.2746347935993604,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.73804783821106
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.6870480279364988,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.776338815689087
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.779857397079468
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.80139422416687
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.758025407791138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7874696254730225
[322.85605187],322.86739430742574458,0.80195132463843820823,694.0856822976147193,0.598212160606657,0.0004788207828671802,0.5982189328323643,10000,7.23537278175354
[370.13374076],370.1346842151717375,0.094340328532679071733,690.69901125486572513,0.5698054636102523,5.447931717304032e-05,0.569806008430666,10000,5.795419454574585
