Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.03487949e-08],-5.012726015943436431e-08,3.3324056489876031884e-09,-2.5063630079717182155e-08,0.9846367962946828,0.016433477463520956,0.985540367333044,10000,11.050676345825195
[-3.37921933e-610],-3.337317013409947242e-610,3.7395363955901411376e-611,-1.668658506704973621e-610,0.8666138512684073,0.012065640003107819,0.8675708827199836,10000,10.658495903015137
[-1.23867943e-48],-1.2235675452036634741e-48,1.35979472662518140495e-49,-6.1178377260183173704e-49,0.9616716546920827,0.016629881963448275,0.9630589019737525,10000,9.525158643722534
[-0.97563802],-0.9611122902892756926,0.11775442897845323802,-0.4805561451446378463,0.9979188786915689,0.017766947697344857,0.9995468392038083,10000,10.940121412277222
[-3.66447479e-240],-3.6292958340479490855e-240,3.5731617053942701337e-241,-1.8146479170239745427e-240,0.9163657654339713,0.012647587029071854,0.9170540377379206,10000,10.906930446624756
[-2.99972192e-32],-2.9817235851429424504e-32,2.316593393894236175e-33,-1.4908617925714712252e-32,0.9692684142070324,0.014264422127946548,0.9699722815381023,10000,9.79958176612854
[-1.40319095e-234],-1.3897203163778131627e-234,1.3682255850031117505e-235,-6.948601581889065813e-235,0.9173005760346261,0.01267210737018876,0.9179705121190804,10000,11.780652284622192
[-1.38164811e-114],-1.3646538334205683336e-114,1.5228689371073915544e-115,-6.823269167102841668e-115,0.9411801433789575,0.018571145808633695,0.9429592069351336,10000,12.10879373550415
[-3.30794003e-09],-3.2470344038200336036e-09,4.2738766834026441287e-10,-1.6235172019100168018e-09,0.9845263457275074,0.014686752399128164,0.9852355033126929,10000,10.235027313232422
[-9.57622589e-116],-9.4585173743463990113e-116,1.0547975763031471835e-116,-4.7292586871731995056e-116,0.9411317389361666,0.018546857555035896,0.942906306332526,10000,10.313367366790771
[-1.9767949e-50],-1.9673062869050140775e-50,1.3662727761882147516e-51,-9.836531434525070388e-51,0.9626586452121203,0.013799026424641715,0.9632298184045743,10000,10.898554563522339
[-4.49408017e-153],-4.4734074005332850223e-153,3.0410149102685654267e-154,-2.2367037002666425111e-153,0.9333126484675905,0.013247995969608236,0.9339271255340481,10000,10.887464761734009
[-9.97071905e-10],-9.870581740419154642e-10,9.9245615488703922535e-11,-4.935290870209577321e-10,0.9830081529881838,0.016264299447931053,0.9840343706545847,10000,10.754312753677368
[-9.38826826e-18],-9.172156371387180159e-18,1.4003914345539956331e-18,-4.5860781856935900795e-18,0.9760467605209813,0.01994963698954653,0.9779074919056245,10000,9.344954252243042
[-5.9757117e-111],-5.9022104484279178508e-111,6.5865003527819726562e-112,-2.9511052242139589254e-111,0.9424200013969068,0.018752369630404598,0.9442233163369407,10000,11.443735122680664
[-4.01363737e-154],-3.995174633631920124e-154,2.715913070773090456e-155,-1.997587316815960062e-154,0.9329856411010257,0.013257598353444516,0.933601968855157,10000,9.971301078796387
[-1.09874738e-177],-1.0860019133147870584e-177,1.1765034814073336481e-178,-5.430009566573935292e-178,0.9273532094218581,0.01664346579236154,0.9288884221186989,10000,11.864570617675781
[-2.35297827e-166],-2.3430957569869233779e-166,1.5216985325856629676e-167,-1.1715478784934616889e-166,0.930438323912334,0.012644533652929729,0.9309672664861202,10000,10.11318325996399
[-2.88349498e-964],-2.8734027428086160963e-964,1.7029106934120494766e-965,-1.4367013714043080481e-964,0.8332564270630152,0.009520216426059292,0.8335889777075867,10000,11.26744532585144
[-4.35236535e-2166],-4.309276937880824081e-2166,4.3090593141179460943e-2167,-2.1546384689404120405e-2166,0.7485955532361981,0.021106694907439622,0.7504218757077941,10000,9.629767179489136
